output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,55,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.01,5,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.025,7,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.05,9,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.1,11,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.15,13,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.2,15,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.25,16,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.3,17.699999999999932,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.35,19,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.4,21,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.45,22,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.5,24,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.55,25,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.6,27,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.65,30,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.7,32,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.75,35,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.8,38,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.85,44,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.9,51,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.95,65,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.975,83,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.99,102.03999999999996,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.01,65.99000000000001,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.025,73,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.05,78,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.1,86,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.15,91.84999999999997,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.2,96,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.25,99,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.3,103,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.35,106,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.4,109,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.45,112,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.5,115,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.55,117,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.6,121,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.65,124,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.7,128.29999999999995,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.75,133,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.8,137,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.85,144,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.9,151.10000000000014,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.95,165,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.975,177.02499999999986,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.99,197,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.01,50,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.025,58,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.05,64.95,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.1,74,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.15,81,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.2,88,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.25,93,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.3,98,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.35,102,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.4,107,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.45,112,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.5,117,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.55,123,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.6,129,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.65,135.35000000000014,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.7,142,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.75,150.25,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.8,159.20000000000005,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.85,173,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.9,193,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.95,224,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.975,259,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.99,321.05999999999995,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.01,35,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.025,39,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.05,42,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.1,47,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.15,51,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.2,55,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.25,58,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.3,61,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.35,63,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.4,66,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.45,68,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.5,70,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.55,73,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.6,75,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.65,78,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.7,81.29999999999995,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.75,85,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.8,90,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.85,95,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.9,101,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.95,115,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.975,129.02499999999986,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.99,139.01,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.01,23,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.025,29,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.05,33,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.1,40,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.15,47,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.2,52,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.25,56,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.3,60,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.35,65,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.4,70,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.45,74,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.5,78,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.55,83,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.6,87.39999999999986,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.65,94,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.7,100,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.75,108,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.8,119,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.85,131,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.9,147,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.95,180.04999999999995,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.975,219.02499999999986,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.99,275.03,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.01,2,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.025,3,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.05,4,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.1,5,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.15,6,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.2,7,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.25,8,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.3,8,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.35,9,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.4,10,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.45,10,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.5,11,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.55,11,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.6,12,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.65,13,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.7,14,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.75,14,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.8,15,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.85,17,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.9,18,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.95,21,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.975,24,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.99,26,2025-12-06,wk inc covid hosp,0,2025-12-06,32
quantile,0.01,0,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.025,1,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.05,2,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.1,3,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.15,3,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.2,4,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.25,4,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.3,5,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.35,6,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.4,6,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.45,7,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.5,8,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.55,8,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.6,9,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.65,10,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.7,11,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.75,12,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.8,13,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.85,15,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.9,17,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.95,21,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.975,25,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.99,31,2025-12-06,wk inc covid hosp,1,2025-12-13,32
quantile,0.01,165.98999999999998,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.025,182.97500000000002,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.05,192,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.1,203,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.15,212,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.2,219,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.25,226,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.3,231,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.35,236,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.4,241.60000000000002,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.45,246,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.5,252,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.55,257,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.6,261,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.65,267,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.7,274,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.75,280,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.8,288,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.85,297.14999999999986,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.9,311,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.95,327,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.975,348.02499999999986,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.99,368.03999999999996,2025-12-06,wk inc covid hosp,0,2025-12-06,36
quantile,0.01,132,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.025,151.975,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.05,166,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.1,183.9,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.15,194,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.2,206,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.25,215,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.3,224.69999999999993,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.35,234,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.4,243.60000000000002,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.45,253,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.5,261,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.55,270,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.6,280,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.65,290.35000000000014,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.7,301.29999999999995,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.75,317.25,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.8,333,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.85,352.14999999999986,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.9,378,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.95,430,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.975,471,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.99,542,2025-12-06,wk inc covid hosp,1,2025-12-13,36
quantile,0.01,5,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.025,6,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.05,8,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.1,9,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.15,10,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.2,12,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.25,13,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.3,14,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.35,15,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.4,16,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.45,17,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.5,18,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.55,18,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.6,20,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.65,21,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.7,22,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.75,23,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.8,25,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.85,26,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.9,29,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.95,33,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.975,37,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.99,42.00999999999999,2025-12-06,wk inc covid hosp,0,2025-12-06,40
quantile,0.01,1,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.025,3,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.05,4,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.1,6,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.15,7,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.2,8,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.25,9,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.3,10,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.35,11,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.4,12,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.45,14,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.5,15,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.55,16,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.6,17,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.65,18,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.7,20,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.75,22,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.8,24,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.85,28,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.9,33.100000000000136,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.95,43,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.975,52,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.99,69,2025-12-06,wk inc covid hosp,1,2025-12-13,40
quantile,0.01,6,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.025,8,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.05,9,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.1,11,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.15,13,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.2,14,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.25,15,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.3,16,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.35,17,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.4,18,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.45,19,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.5,20,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.55,21,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.6,22,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.65,22,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.7,24,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.75,25,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.8,27,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.85,29,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.9,31,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.95,34,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.975,37,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.99,42,2025-12-06,wk inc covid hosp,0,2025-12-06,41
quantile,0.01,2,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.025,4,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.05,5,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.1,7,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.15,8,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.2,9,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.25,10,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.3,11,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.35,12,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.4,13,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.45,14,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.5,15,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.55,16,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.6,17,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.65,18,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.7,20,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.75,21,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.8,23,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.85,25,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.9,29,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.95,34,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.975,40,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.99,49,2025-12-06,wk inc covid hosp,1,2025-12-13,41
quantile,0.01,216,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.025,226.97500000000002,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.05,242,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.1,260.9,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.15,272,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.2,285,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.25,295,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.3,303,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.35,310,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.4,317,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.45,327,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.5,333,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.55,339,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.6,348,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.65,356,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.7,366,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.75,378,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.8,389,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.85,404,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.9,423,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.95,459.04999999999995,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.975,492.02499999999986,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.99,531,2025-12-06,wk inc covid hosp,0,2025-12-06,42
quantile,0.01,174,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.025,194,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.05,214,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.1,242.9,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.15,262.84999999999997,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.2,281,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.25,295,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.3,313,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.35,325,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.4,338,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.45,354,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.5,368.5,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.55,386,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.6,402,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.65,421.35000000000014,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.7,439.29999999999995,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.75,463.25,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.8,490,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.85,525,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.9,573.2000000000003,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.95,665.0999999999999,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.975,784.0249999999999,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.99,894.01,2025-12-06,wk inc covid hosp,1,2025-12-13,42
quantile,0.01,5,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.025,7,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.05,8.950000000000003,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.1,11,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.15,13,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.2,14,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.25,15,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.3,16,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.35,18,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.4,19,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.45,20,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.5,21,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.55,22,2025-12-06,wk inc covid hosp,0,2025-12-06,44
quantile,0.6,24,2025-12-06,wk inc covid hosp,0,2025-12-06,44
