reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.4,20
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.45,21
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.5,22
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.55,23
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.6,24
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.65,26
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.7,27
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.75,28
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.8,30
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.85,32
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.9,35
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.95,39
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.975,44
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.99,51.00999999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.01,2
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.025,3
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.05,5
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.1,6
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.15,8
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.2,9
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.25,10
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.3,11
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.35,12
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.4,13
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.45,14
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.5,15
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.55,17
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.6,18
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.65,19
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.7,21
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.75,23
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.8,25
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.85,28
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.9,31
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.95,38
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.975,45
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.99,57.00999999999999
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.01,9
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.025,12
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.05,14
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.1,17
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.15,19
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.2,20.80000000000001
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.25,22
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.3,23
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.35,25
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.4,27
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.45,28
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.5,29
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.55,31
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.6,33
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.65,34
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.7,36
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.75,38
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.8,41
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.85,44
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.9,48
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.95,57
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.975,65
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.99,74.01999999999998
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.01,4
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.025,6
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.05,8
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.1,11
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.15,13
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.2,15
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.25,17
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.3,18
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.35,20
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.4,22
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.45,23
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.5,25
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.55,27
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.6,29.399999999999864
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.65,32
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.7,34
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.75,37
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.8,41
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.85,46
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.9,54
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.95,69
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.975,81
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.99,103
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.01,448.97
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.025,480
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.05,516.95
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.1,558
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.15,587
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.2,613
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.25,634.75
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.3,653
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.35,671
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.4,688
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.45,701
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.5,718
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.55,734
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.6,753
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.65,770
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.7,792
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.75,819.25
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.8,847
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.85,880
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.9,927.1000000000001
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.95,1009
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.975,1086.0499999999997
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.99,1169.07
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.01,255.99
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.025,311.975
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.05,359.95
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.1,427.9
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.15,474
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.2,513
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.25,548
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.3,584
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.35,611
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.4,640
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.45,670
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.5,705
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.55,734.45
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.6,768
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.65,804
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.7,848
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.75,891.25
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.8,953
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.85,1019.2999999999997
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.9,1128.1000000000001
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.95,1265.05
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.975,1464.0749999999996
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.99,1732.02
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.01,274.97
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.025,315
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.05,340.95
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.1,381
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.15,409
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.2,434.8
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.25,459.75
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.3,482
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.35,502
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.4,523.6
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.45,542
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.5,561
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.55,581
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.6,600
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.65,621.3500000000001
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.7,645
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.75,676
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.8,715
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.85,754
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.9,827
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.95,925.05
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.975,1035
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.99,1148.2199999999998
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.01,162.99
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.025,193.975
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.05,224
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.1,277.70000000000005
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.15,315
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.2,346
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.25,373
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.3,403.69999999999993
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.35,437
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.4,462.6
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.45,497.55000000000007
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.5,537
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.55,575.45
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.6,611.3999999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.65,651.3500000000001
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.7,698
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.75,744
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.8,809
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.85,907.2999999999997
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.9,1044.1000000000001
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.95,1256
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.975,1463.5249999999971
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.99,1904.2699999999998
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.01,51.99
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.025,58.975
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.05,65
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.1,72
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.15,78
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.2,82
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.25,85
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.3,88
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.35,92
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.4,96
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.45,99
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.5,102
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.55,105
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.6,108
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.65,113
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.7,117
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.75,122
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.8,127
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.85,134
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.9,142
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.95,156
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.975,171.02499999999986
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.99,194
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.01,26
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.025,31
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.05,38
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.1,47
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.15,53
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.2,57
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.25,63
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.3,67
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.35,71
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.4,76
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.45,79
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.5,85
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.55,90
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.6,95
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.65,101
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.7,108
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.75,114
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.8,124
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.85,138
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.9,155
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.95,184
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.975,217.02499999999986
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.99,287.02
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.01,25
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.025,30
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.05,34
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.1,39
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.15,44
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.2,47
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.25,50
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.3,52
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.35,55
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.4,58
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.45,60
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.5,63
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.55,66
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.6,69
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.65,72
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.7,75
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.75,79
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.8,84
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.85,89
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.9,98
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.95,111
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.975,125.02499999999986
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.99,143.01
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.01,15
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.025,19
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.05,23
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.1,29
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.15,33
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.2,38
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.25,42
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.3,46.69999999999993
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.35,51
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.4,55
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.45,59
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.5,63
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.55,67
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.6,72
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.65,77
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.7,84
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.75,91
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.8,102
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.85,113
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.9,133.10000000000014
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.95,171
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.975,199.02499999999986
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.99,271.01
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.01,474.93000000000006
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.025,544.975
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.05,607
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.1,685
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.15,743
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.2,792
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.25,838.5
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.3,880
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.35,915
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.4,948.6
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.45,982.5500000000001
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.5,1024.5
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.55,1060.45
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.6,1100.3999999999999
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.65,1148.7000000000003
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.7,1209
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.75,1259
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.8,1330
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.85,1409
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.9,1526.1000000000001
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.95,1704.05
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.975,1875.0249999999999
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.99,2117.1099999999997
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.01,270.92
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.025,335
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.05,401
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.1,486.80000000000007
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.15,571
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.2,633.8
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.25,681.75
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.3,739
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.35,786
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.4,841
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.45,891.5500000000001
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.5,938.5
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.55,986.45
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.6,1059
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.65,1125.3500000000001
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.7,1199.3
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.75,1283
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.8,1380.4
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.85,1510.1499999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.9,1691
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.95,1971.1499999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.975,2319.0749999999994
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.99,2887.5599999999995
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.01,11
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.025,13
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.05,15
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.1,18
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.15,20
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.2,21
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.25,23
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.3,24
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.35,26
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.4,27
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.45,29
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.5,30
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.55,32
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.6,34
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.65,35
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.7,38
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.75,40
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.8,43
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.85,46
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.9,51
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.95,60
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.975,70.02499999999986
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.99,83.00999999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.01,4
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.025,5
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.05,7
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.1,10
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.15,12
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.2,14
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.25,15.75
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.3,17
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.35,19
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.4,20
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.45,22
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.5,24
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.55,26
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.6,28
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.65,31
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.7,33
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.75,35
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.8,39
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.85,44
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.9,52
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.95,67
