reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.975,35
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.99,41
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.01,0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.025,1
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.05,2
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.1,3
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.15,4
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.2,5
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.25,5.75
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.3,6
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.35,7
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.4,8
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.45,9
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.5,10
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.55,11
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.6,13
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.65,14
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.7,16
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.75,18
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.8,20
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.85,23
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.9,27
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.95,33.049999999999955
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.975,42
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.99,51.049999999999955
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.01,4
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.025,5
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.05,6.950000000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.1,8
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.15,9
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.2,10
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.25,11
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.3,12
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.35,13
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.4,14
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.45,14
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.5,15
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.55,16
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.6,17
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.65,18
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.7,19
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.75,20
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.8,21
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.85,23
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.9,26
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.95,29
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.975,32
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.99,36
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.01,1
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.025,2
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.05,3
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.1,4
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.15,5.849999999999966
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.2,6
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.25,7
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.3,8
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.35,9
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.4,10
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.45,11
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.5,12
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.55,13
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.6,14
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.65,15
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.7,16
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.75,18
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.8,20
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.85,22
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.9,25
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.95,30
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.975,35.024999999999864
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.99,44.00999999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.01,388.97999999999996
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.025,416
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.05,442.95000000000005
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.1,478
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.15,497.84999999999997
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.2,514
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.25,529
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.3,541
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.35,553
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.4,565
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.45,578
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.5,589
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.55,599
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.6,609
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.65,624
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.7,638
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.75,649
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.8,664
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.85,683
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.9,705
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.95,746
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.975,780.0999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.99,856.05
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.01,229.97
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.025,278.97499999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.05,316.95
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.1,357.9
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.15,391
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.2,415
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.25,435
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.3,460
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.35,481
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.4,501
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.45,524.5500000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.5,545
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.55,564
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.6,584
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.65,603
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.7,623
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.75,644
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.8,670.2
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.85,699.1499999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.9,744.1000000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.95,843.0999999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.975,943.1499999999992
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.99,1150.1899999999998
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.01,106.99
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.025,123
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.05,131.95
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.1,142
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.15,149
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.2,154.8
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.25,160
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.3,165
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.35,170
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.4,175
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.45,179
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.5,183
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.55,187
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.6,191
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.65,196
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.7,202
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.75,208
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.8,216
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.85,224
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.9,236.10000000000014
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.95,256
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.975,276
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.99,300
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.01,67
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.025,76
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.05,88
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.1,99
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.15,110
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.2,118
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.25,126.75
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.3,134
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.35,140
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.4,147
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.45,152
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.5,160
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.55,167
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.6,174
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.65,181
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.7,190
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.75,202
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.8,215.20000000000005
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.85,231
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.9,254
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.95,308.04999999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.975,374.02499999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.99,479.05999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.01,24
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.025,29
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.05,32
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.1,37
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.15,40
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.2,43
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.25,45
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.3,47
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.35,50
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.4,52
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.45,54
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.5,56
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.55,58
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.6,61
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.65,63
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.7,66
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.75,69
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.8,73
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.85,77
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.9,81
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.95,90
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.975,97.02499999999986
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.99,107.00999999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.01,11
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.025,15
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.05,17
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.1,21
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.15,24
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.2,28
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.25,31
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.3,34
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.35,36
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.4,39
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.45,41
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.5,44
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.55,47
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.6,51
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.65,54
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.7,58
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.75,62
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.8,68
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.85,74
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.9,81
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.95,93
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.975,108
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.99,137.06999999999994
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.01,17
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.025,20
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.05,23
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.1,26.900000000000006
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.15,29
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.2,31
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.25,32
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.3,34
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.35,36
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.4,37
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.45,38
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.5,40
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.55,42
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.6,44
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.65,46
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.7,48
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.75,50
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.8,53
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.85,56
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.9,61
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.95,68
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.975,77
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.99,88.00999999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.01,10
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.025,12
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.05,16
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.1,20
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.15,23
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.2,26
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.25,28
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.3,30
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.35,33
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.4,34
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.45,37
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.5,40
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.55,42
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.6,45
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.65,48
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.7,52
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.75,57
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.8,63
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.85,71
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.9,83
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.95,101.04999999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.975,122
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.99,161
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.01,160
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.025,175
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.05,187
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.1,203
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.15,213
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.2,223
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.25,232
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.3,239
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.35,247
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.4,255
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.45,263
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.5,269
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.55,275
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.6,282
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.65,292
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.7,300
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.75,310
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.8,319
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.85,332
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.9,350
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.95,378
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.975,404.0499999999997
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.99,443.06999999999994
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.01,77.99000000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.025,89
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.05,99
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.1,114
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.15,127
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.2,137
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.25,150
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.3,163
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.35,176
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.4,186.60000000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.45,196.55000000000007
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.5,209
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.55,219
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.6,230
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.65,241
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.7,253
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.75,269.25
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.8,285
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.85,304
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.9,332.10000000000014
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.95,391.04999999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.975,474
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.99,616.0799999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.01,4
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.025,5
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.05,7
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.1,8
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.15,10
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.2,11
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.25,12
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.3,13
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.35,14
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.4,14
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.45,15
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.5,16
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.55,17
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.6,18
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.65,19
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.7,20
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.75,22
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.8,23
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.85,25
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.9,27
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.95,32
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.975,38
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.99,45
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.01,1
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.025,2.9750000000000014
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.05,4
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.1,5
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.15,7
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.2,8
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.25,9
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.3,10
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.35,11
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.4,12
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.45,13
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.5,14
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.55,15
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.6,17
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.65,18
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.7,20
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.75,21
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.8,24
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.85,27
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.9,32
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.95,42
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.975,53
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.99,72.00999999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.01,38.989999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.025,44.475
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.05,51
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.1,57
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.15,63
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.2,68
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.25,71
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.3,76
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.35,79
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.4,83
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.45,86
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.5,90
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.55,95
