output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.1,63,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.15,66,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.2,68,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.25,70,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.3,72,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.35,74,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.4,76,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.45,78,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.5,79,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.55,81,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.6,83,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.65,85,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.7,86,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.75,89,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.8,91,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.85,94,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.9,96.10000000000014,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.95,102,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.975,106.02499999999986,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.99,112,2026-02-28,wk inc covid hosp,-1,2026-02-21,19
quantile,0.01,37,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.025,41.975,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.05,46,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.1,51,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.15,55,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.2,58,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.25,60,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.3,63,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.35,65,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.4,68,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.45,70,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.5,72,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.55,75,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.6,77,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.65,80,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.7,83,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.75,86,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.8,90,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.85,95,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.9,101,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.95,110,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.975,118,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.99,128,2026-02-28,wk inc covid hosp,0,2026-02-28,19
quantile,0.01,20,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.025,25,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.05,31,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.1,37,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.15,42,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.2,45,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.25,49,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.3,52,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.35,56,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.4,60,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.45,63,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.5,67,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.55,71,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.6,75,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.65,79,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.7,84,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.75,89,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.8,96,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.85,105,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.9,116,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.95,138,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.975,157.02499999999986,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.99,186.01,2026-02-28,wk inc covid hosp,1,2026-03-07,19
quantile,0.01,7,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.025,9,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.05,10,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.1,12,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.15,14,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.2,14,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.25,16,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.3,17,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.35,17,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.4,18,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.45,19,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.5,20,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.55,21,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.6,21,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.65,22,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.7,23,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.75,24,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.8,25,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.85,27,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.9,28,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.95,32,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.975,34.024999999999864,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.99,39,2026-02-28,wk inc covid hosp,-1,2026-02-21,16
quantile,0.01,5.990000000000002,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.025,7,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.05,9,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.1,10,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.15,12,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.2,13,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.25,14,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.3,15,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.35,16,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.4,17,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.45,18,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.5,19,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.55,20,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.6,21,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.65,23,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.7,24,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.75,26,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.8,28,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.85,30,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.9,34,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.95,40,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.975,47,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.99,54.00999999999999,2026-02-28,wk inc covid hosp,0,2026-02-28,16
quantile,0.01,3,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.025,4,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.05,6,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.1,8,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.15,9,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.2,11,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.25,12,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.3,13,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.35,15,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.4,16,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.45,17,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.5,18,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.55,20,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.6,21,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.65,23,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.7,26,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.75,29,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.8,32,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.85,37,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.9,45,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.95,59,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.975,74.02499999999986,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.99,98.01999999999998,2026-02-28,wk inc covid hosp,1,2026-03-07,16
quantile,0.01,301,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.025,310.97499999999997,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.05,318,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.1,329,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.15,337,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.2,343,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.25,348,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.3,353,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.35,357,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.4,361,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.45,365,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.5,369,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.55,373,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.6,378,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.65,382,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.7,387,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.75,393,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.8,400,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.85,408,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.9,416,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.95,428.04999999999995,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.975,442.02499999999986,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.99,455.01,2026-02-28,wk inc covid hosp,-1,2026-02-21,17
quantile,0.01,189,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.025,205,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.05,223,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.1,239,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.15,250,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.2,260,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.25,269,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.3,277,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.35,284.65,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.4,292,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.45,299,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.5,307,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.55,314,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.6,322,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.65,329,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.7,338,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.75,346,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.8,358.20000000000005,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.85,371,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.9,389,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.95,415,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.975,438.02499999999986,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.99,495.02,2026-02-28,wk inc covid hosp,0,2026-02-28,17
quantile,0.01,99.98,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.025,112,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.05,128,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.1,149,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.15,165,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.2,178,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.25,190,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.3,205,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.35,218,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.4,230,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.45,244,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.5,257,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.55,269,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.6,283,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.65,294,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.7,310,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.75,327,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.8,349,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.85,376,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.9,413.10000000000014,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.95,484.04999999999995,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.975,568,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.99,680.01,2026-02-28,wk inc covid hosp,1,2026-03-07,17
quantile,0.01,146.99,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.025,155,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.05,161,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.1,168,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.15,173,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.2,177,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.25,180,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.3,183,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.35,186,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.4,188.60000000000002,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.45,191,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.5,194,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.55,197,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.6,200,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.65,203,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.7,206,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.75,209,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.8,213.20000000000005,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.85,218,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.9,224,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.95,231,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.975,239,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.99,249,2026-02-28,wk inc covid hosp,-1,2026-02-21,18
quantile,0.01,90,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.025,98.97500000000001,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.05,106,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.1,115,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.15,122,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.2,127,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.25,132,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.3,137,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.35,141,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.4,146.60000000000002,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.45,151,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.5,156,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.55,160,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.6,164,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.65,169,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.7,174,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.75,179,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.8,185,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.85,194,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.9,204,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.95,220,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.975,233,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.99,252,2026-02-28,wk inc covid hosp,0,2026-02-28,18
quantile,0.01,42,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.025,51,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.05,58,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.1,70,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.15,78,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.2,85,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.25,92,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.3,98,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.35,103,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.4,110,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.45,116,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.5,122,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.55,129,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.6,136.39999999999986,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.65,145,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.7,156,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.75,167,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.8,179,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.85,194,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.9,214,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.95,250.04999999999995,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.975,290.02499999999986,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.99,344.02,2026-02-28,wk inc covid hosp,1,2026-03-07,18
quantile,0.01,40,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.025,44,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.05,48,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.1,51,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.15,54,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.2,56,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.25,57,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.3,59,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.35,61,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.4,62,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.45,63,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.5,65,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.55,67,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.6,69,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.65,70,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.7,72,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.75,74,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.8,76,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.85,79,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.9,82,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.95,87,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.975,92,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.99,97.00999999999999,2026-02-28,wk inc covid hosp,-1,2026-02-21,20
quantile,0.01,35,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.025,39,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.05,42,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.1,47,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.15,51,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.2,54,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.25,57,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.3,59,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.35,62,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.4,65,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.45,67,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.5,70,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.55,73,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.6,76,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.65,79,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.7,82,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.75,86.25,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.8,90,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.85,95,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.9,102,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.95,115.04999999999995,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.975,130,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.99,145.04999999999995,2026-02-28,wk inc covid hosp,0,2026-02-28,20
quantile,0.01,21.990000000000002,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.025,26,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.05,31,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.1,39,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.15,44,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.2,48,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.25,52,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.3,57,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.35,61,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.4,65,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.45,71,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.5,75,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.55,81,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.6,86,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.65,93,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.7,99,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.75,107,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.8,116,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.85,128,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.9,147,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.95,184,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.975,228.02499999999986,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.99,289.2499999999998,2026-02-28,wk inc covid hosp,1,2026-03-07,20
quantile,0.01,49,2026-02-28,wk inc covid hosp,-1,2026-02-21,21
quantile,0.025,53,2026-02-28,wk inc covid hosp,-1,2026-02-21,21
quantile,0.05,56,2026-02-28,wk inc covid hosp,-1,2026-02-21,21
quantile,0.1,61,2026-02-28,wk inc covid hosp,-1,2026-02-21,21
quantile,0.15,63,2026-02-28,wk inc covid hosp,-1,2026-02-21,21
quantile,0.2,66,2026-02-28,wk inc covid hosp,-1,2026-02-21,21
quantile,0.25,68,2026-02-28,wk inc covid hosp,-1,2026-02-21,21
quantile,0.3,70,2026-02-28,wk inc covid hosp,-1,2026-02-21,21
