output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,105,2025-06-14,wk inc covid hosp,1,2025-06-21,34
quantile,0.35,109,2025-06-14,wk inc covid hosp,1,2025-06-21,34
quantile,0.4,113,2025-06-14,wk inc covid hosp,1,2025-06-21,34
quantile,0.45,117,2025-06-14,wk inc covid hosp,1,2025-06-21,34
quantile,0.5,122,2025-06-14,wk inc covid hosp,1,2025-06-21,34
quantile,0.55,127,2025-06-14,wk inc covid hosp,1,2025-06-21,34
quantile,0.6,132,2025-06-14,wk inc covid hosp,1,2025-06-21,34
quantile,0.65,137,2025-06-14,wk inc covid hosp,1,2025-06-21,34
quantile,0.7,143,2025-06-14,wk inc covid hosp,1,2025-06-21,34
quantile,0.75,150,2025-06-14,wk inc covid hosp,1,2025-06-21,34
quantile,0.8,157,2025-06-14,wk inc covid hosp,1,2025-06-21,34
quantile,0.85,168,2025-06-14,wk inc covid hosp,1,2025-06-21,34
quantile,0.9,182,2025-06-14,wk inc covid hosp,1,2025-06-21,34
quantile,0.95,208,2025-06-14,wk inc covid hosp,1,2025-06-21,34
quantile,0.975,229,2025-06-14,wk inc covid hosp,1,2025-06-21,34
quantile,0.99,253.03999999999996,2025-06-14,wk inc covid hosp,1,2025-06-21,34
quantile,0.01,11,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.025,13,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.05,14,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.1,17,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.15,19,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.2,20,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.25,22,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.3,24,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.35,25,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.4,26,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.45,27,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.5,28,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.55,30,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.6,32,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.65,33,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.7,35,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.75,38,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.8,40,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.85,43,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.9,47,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.95,57,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.975,64,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.99,75,2025-06-14,wk inc covid hosp,0,2025-06-14,35
quantile,0.01,8.990000000000002,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.025,11,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.05,14,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.1,17,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.15,19,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.2,21,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.25,23,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.3,25,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.35,27,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.4,29,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.45,31,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.5,33,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.55,35,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.6,38,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.65,41,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.7,44.299999999999955,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.75,49,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.8,55,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.85,62,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.9,75.10000000000014,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.95,97.04999999999995,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.975,120,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.99,158,2025-06-14,wk inc covid hosp,1,2025-06-21,35
quantile,0.01,5,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.025,6,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.05,8,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.1,9,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.15,11,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.2,12,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.25,13,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.3,14,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.35,15,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.4,15,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.45,16,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.5,17,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.55,18,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.6,19,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.65,20,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.7,21,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.75,22,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.8,24,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.85,25,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.9,27,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.95,31,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.975,34,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.99,38,2025-06-14,wk inc covid hosp,0,2025-06-14,32
quantile,0.01,2,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.025,3,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.05,4.950000000000003,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.1,6,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.15,7,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.2,8,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.25,9,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.3,10,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.35,11,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.4,12,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.45,13,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.5,14,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.55,15,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.6,16,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.65,17,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.7,18.299999999999955,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.75,20,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.8,22,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.85,24,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.9,26,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.95,30,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.975,35,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.99,45,2025-06-14,wk inc covid hosp,1,2025-06-21,32
quantile,0.01,173.98999999999998,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.025,188.975,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.05,197,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.1,208,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.15,218,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.2,225,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.25,231,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.3,236.69999999999993,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.35,242,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.4,247.60000000000002,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.45,253,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.5,259,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.55,265,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.6,270,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.65,276,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.7,282,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.75,290,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.8,299.20000000000005,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.85,313,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.9,329,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.95,355,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.975,393,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.99,431.03,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.01,124,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.025,137,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.05,150,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.1,167.9,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.15,179,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.2,190,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.25,198,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.3,209,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.35,216.64999999999998,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.4,226,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.45,234,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.5,243,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.55,250.45000000000005,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.6,262,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.65,275,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.7,285,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.75,296,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.8,314,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.85,333.14999999999986,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.9,367,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.95,424.14999999999986,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.975,537.0249999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.99,611.02,2025-06-14,wk inc covid hosp,1,2025-06-21,36
quantile,0.01,31,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.025,34,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.05,37,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.1,41,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.15,43,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.2,46,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.25,47,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.3,49,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.35,51,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.4,52,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.45,54,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.5,55,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.55,57,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.6,59,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.65,60,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.7,62,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.75,65,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.8,67,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.85,70,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.9,73,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.95,80,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.975,84,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.99,94.00999999999999,2025-06-14,wk inc covid hosp,0,2025-06-14,39
quantile,0.01,20,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.025,23,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.05,27,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.1,31,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.15,34,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.2,36,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.25,38,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.3,40,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.35,42,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.4,44,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.45,46,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.5,48,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.55,50,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.6,52,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.65,54,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.7,57,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.75,59,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.8,63,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.85,67,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.9,73,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.95,85,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.975,95,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.99,108,2025-06-14,wk inc covid hosp,1,2025-06-21,39
quantile,0.01,0,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.025,1,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.05,2,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.1,2,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.15,3,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.2,3,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.25,4,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.3,4,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.35,5,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.4,5,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.45,6,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.5,6,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.55,7,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.6,7,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.65,8,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.7,8,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.75,9,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.8,10,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.85,10,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.9,12,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.95,14,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.975,15.024999999999864,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.99,18,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.01,0,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.025,0,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.05,0,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.1,0,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.15,1,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.2,1,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.25,2,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.3,2,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.35,2,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.4,2,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.45,3,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.5,3,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.55,3,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.6,4,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.65,4,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.7,5,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.75,5,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.8,6,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.85,7,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.9,8,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.95,10,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.975,12,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.99,15,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.01,20.990000000000002,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.025,23,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.05,25.950000000000003,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.1,29,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.15,32,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.2,34,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.25,36,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.3,37,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.35,39,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.4,40,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.45,41,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.5,43,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.55,45,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.6,46,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.65,48,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.7,49,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.75,51,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.8,53,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.85,56,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.9,59,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.95,65,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.975,69,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.99,73,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.01,13,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.025,16,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.05,20,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.1,24,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.15,28,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.2,31,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.25,33,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.3,35,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.35,37,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.4,39,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.45,41,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.5,42,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.55,44,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.6,46,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.65,48,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.7,50,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.75,53,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.8,55,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.85,59,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.9,64,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.95,72,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.975,80.02499999999986,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.99,94.01999999999998,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.01,68.99000000000001,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.025,75.975,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.05,80,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.1,86,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.15,92,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.2,97,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.25,101,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.3,104,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.35,107,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.4,111,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.45,114,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.5,118,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.55,121,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.6,126,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.65,129,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.7,132,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.75,137,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.8,143,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.85,149.14999999999986,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.9,157,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.95,170,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.975,185,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.99,202,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.01,46,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.025,54,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.05,60,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.1,68,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.15,75,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.2,81,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.25,86.75,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.3,92,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.35,97,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.4,101,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.45,106,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.5,112,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.55,117,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.6,123,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.65,128,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.7,134,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.75,142,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.8,151,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.85,164,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.9,180.10000000000014,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.95,213,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.975,247,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.99,294.01,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.01,9,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.025,11,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.05,13,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.1,16,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.15,18,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.2,20,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.25,22,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.3,24,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.35,26,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.4,28,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.45,30,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.5,32,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.55,33,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.6,36,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.65,38,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.7,41,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.75,44,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.8,48,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.85,53,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.9,61,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.95,73,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.975,89,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.99,104.01999999999998,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.01,7.990000000000002,2025-06-14,wk inc covid hosp,1,2025-06-21,44
