reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.55,139
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.6,141
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.65,144
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.7,146
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.75,149
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.8,152
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.85,157
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.9,163
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.95,172
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.975,182
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.99,191.01
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.01,61.99
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.025,70
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.05,76
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.1,85
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.15,92
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.2,96
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.25,100
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.3,105
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.35,109
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.4,113
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.45,117
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.5,120
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.55,125
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.6,129
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.65,133
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.7,138
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.75,143
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.8,150
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.85,159
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.9,169
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.95,191
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.975,205.02499999999984
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.99,226.01
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.01,32
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.025,41
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.05,47
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.1,57
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.15,65
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.2,71
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.25,76.75
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.3,83
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.35,89
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.4,94
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.45,100
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.5,107
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.55,112
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.6,119
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.65,128
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.7,137
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.75,149
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.8,162
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.85,179
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.9,209
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.95,258
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.975,302.02499999999986
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.99,401.02
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.01,114.99
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.025,125
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.05,131
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.1,139
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.15,143
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.2,148
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.25,151
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.3,155
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.35,157
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.4,160
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.45,163
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.5,165
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.55,168
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.6,171
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.65,174
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.7,177
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.75,181
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.8,185
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.85,189.14999999999984
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.9,196
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.95,206
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.975,217
2025-02-08,wk inc covid hosp,-1,2025-02-01,09,quantile,0.99,229
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.01,92.99
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.025,103
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.05,111
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.1,123
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.15,131
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.2,139
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.25,145
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.3,150
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.35,155
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.4,162
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.45,166.55000000000007
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.5,173
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.55,178.45000000000005
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.6,185
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.65,192
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.7,199
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.75,208
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.8,218
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.85,228.14999999999984
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.9,243
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.95,269
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.975,293
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.99,324
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.01,60.98
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.025,72
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.05,83
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.1,98
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.15,109
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.2,120
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.25,129
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.3,140
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.35,150.64999999999998
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.4,161
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.45,172
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.5,184
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.55,194
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.6,206
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.65,219
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.7,233.29999999999995
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.75,253
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.8,275
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.85,300.14999999999986
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.9,346
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.95,406.0499999999999
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.975,476
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.99,567.01
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.01,12
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.025,13
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.05,15
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.1,17
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.15,18
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.2,19
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.25,20
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.3,21
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.35,22
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.4,23
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.45,24
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.5,25
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.55,26
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.6,26
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.65,27
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.7,28
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.75,29
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.8,31
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.85,32
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.9,34
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.95,37
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.975,40
2025-02-08,wk inc covid hosp,-1,2025-02-01,11,quantile,0.99,43
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.01,8
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.025,10.975
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.05,12
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.1,14
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.15,16
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.2,18
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.25,19
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.3,20
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.35,21
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.4,22
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.45,23
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.5,24
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.55,25
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.6,27
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.65,28
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.7,29
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.75,30
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.8,32
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.85,34
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.9,37
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.95,41
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.975,45
2025-02-08,wk inc covid hosp,0,2025-02-08,11,quantile,0.99,49
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.01,5
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.025,7
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.05,9
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.1,12
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.15,14
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.2,16
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.25,18
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.3,19
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.35,21
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.4,22
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.45,23
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.5,25
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.55,26
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.6,27
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.65,29
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.7,31
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.75,33
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.8,35
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.85,37
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.9,41
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.95,49
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.975,54.024999999999864
2025-02-08,wk inc covid hosp,1,2025-02-15,11,quantile,0.99,67
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.01,9
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.025,11
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.05,14
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.1,16
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.15,18
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.2,19
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.25,20
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.3,21
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.35,23
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.4,24
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.45,25
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.5,25
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.55,27
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.6,28
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.65,29
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.7,30
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.75,32
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.8,33
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.85,35
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.9,38
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.95,43
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.975,47.024999999999864
2025-02-08,wk inc covid hosp,-1,2025-02-01,10,quantile,0.99,56
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.01,5.990000000000002
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.025,7.975000000000001
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.05,10
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.1,12
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.15,14
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.2,16
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.25,18
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.3,19
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.35,21
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.4,22
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.45,23
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.5,25
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.55,26
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.6,28
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.65,30
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.7,32
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.75,34.25
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.8,38
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.85,41
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.9,46.100000000000136
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.95,55
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.975,63
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.99,79
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.01,3
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.025,4
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.05,6
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.1,9
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.15,10.849999999999966
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.2,13
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.25,14
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.3,16
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.35,18
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.4,20
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.45,22
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.5,24
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.55,26
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.6,28
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.65,31.350000000000136
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.7,36
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.75,40
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.8,45
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.85,51
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.9,62
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.95,82
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.975,109.04999999999971
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.99,157.03999999999996
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.01,419.99
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.025,448.975
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.05,472
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.1,495
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.15,513
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.2,525.8
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.25,535
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.3,543.6999999999999
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.35,552.65
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.4,561
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.45,568
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.5,577
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.55,586
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.6,593
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.65,601
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.7,610
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.75,620
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.8,630
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.85,643
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.9,659
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.95,690
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.975,722.0249999999999
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.99,757.0699999999999
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.01,344.99
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.025,380.975
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.05,411
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.1,447.9
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.15,469
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.2,490
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.25,509
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.3,525.6999999999999
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.35,538
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.4,554
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.45,567
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.5,584
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.55,596
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.6,613
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.65,628
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.7,643
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.75,666.25
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.8,691
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.85,717.1499999999999
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.9,764
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.95,822.0999999999999
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.975,907.174999999999
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.99,998.2099999999998
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.01,218.97
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.025,257
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.05,301.95000000000005
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.1,352
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.15,399
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.2,428
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.25,455
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.3,481
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.35,507
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.4,534.6
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.45,559
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.5,582
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.55,611
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.6,639
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.65,672
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.7,707
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.75,744.25
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.8,803.2
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.85,863.1499999999999
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.9,965
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.95,1165.1999999999998
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.975,1301.025
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.99,1583.15
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.01,188.99
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.025,199
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.05,211
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.1,221
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.15,228
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.2,234
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.25,238
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.3,242
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.35,246
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.4,249
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.45,253
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.5,257
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.55,260
