output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.05,1,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.1,2,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.15,2,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.2,3,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.25,3,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.3,4,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.35,5,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.4,5,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.45,6,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.5,6,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.55,7,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.6,8,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.65,9,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.7,10,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.75,11,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.8,12,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.85,14,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.9,16,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.95,20,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.975,23.024999999999864,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.99,30,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.01,16.990000000000002,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.025,20,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.05,23,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.1,27,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.15,29,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.2,31,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.25,32,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.3,34,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.35,35,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.4,36,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.45,38,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.5,39,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.55,40,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.6,42,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.65,43,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.7,45,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.75,47,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.8,50,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.85,53,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.9,56,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.95,63,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.975,67.02499999999986,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.99,75.00999999999999,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.01,13,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.025,16,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.05,19,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.1,23,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.15,27,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.2,29,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.25,31,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.3,33,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.35,35,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.4,37,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.45,39,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.5,41,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.55,43,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.6,45,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.65,47,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.7,50,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.75,53,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.8,56.200000000000045,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.85,61,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.9,68,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.95,80,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.975,92.02499999999986,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.99,110.01999999999998,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.01,205.98999999999998,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.025,222.97500000000002,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.05,238,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.1,253,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.15,268.84999999999997,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.2,279.8,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.25,288,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.3,296,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.35,304,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.4,311,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.45,319,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.5,326,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.55,337,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.6,345,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.65,354,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.7,366,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.75,377,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.8,390,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.85,410,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.9,430,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.95,465,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.975,495.02499999999986,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.99,527.06,2025-05-17,wk inc covid hosp,0,2025-05-17,36
quantile,0.01,106,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.025,120,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.05,135,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.1,153,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.15,169,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.2,184.8,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.25,198,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.3,206,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.35,217.64999999999998,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.4,228,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.45,240,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.5,251.5,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.55,264,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.6,277,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.65,290,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.7,305.29999999999995,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.75,322,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.8,340,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.85,359.14999999999986,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.9,390,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.95,445,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.975,486.0749999999996,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.99,553,2025-05-17,wk inc covid hosp,1,2025-05-24,36
quantile,0.01,60,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.025,66,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.05,73,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.1,80,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.15,86,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.2,91,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.25,96,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.3,100,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.35,105,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.4,108,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.45,112,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.5,116,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.55,120,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.6,123,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.65,127,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.7,131,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.75,136,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.8,142,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.85,149,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.9,158,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.95,176,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.975,192,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.99,215.01,2025-05-17,wk inc covid hosp,0,2025-05-17,39
quantile,0.01,31.990000000000002,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.025,38,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.05,44,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.1,54,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.15,61,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.2,66,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.25,72,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.3,77,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.35,81,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.4,87,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.45,92,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.5,97,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.55,102,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.6,108,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.65,114,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.7,120,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.75,129,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.8,136,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.85,148,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.9,161.10000000000014,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.95,192,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.975,215.02499999999986,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.99,262.02,2025-05-17,wk inc covid hosp,1,2025-05-24,39
quantile,0.01,5,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.025,7,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.05,8,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.1,10,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.15,11,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.2,12,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.25,13,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.3,14,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.35,15,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.4,16,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.45,17,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.5,17.5,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.55,18,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.6,19,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.65,20,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.7,21,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.75,23,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.8,24,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.85,26,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.9,28,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.95,32,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.975,35,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.99,39.00999999999999,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.01,1,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.025,2,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.05,3,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.1,4,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.15,5,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.2,6,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.25,7,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.3,8,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.35,8.649999999999977,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.4,9,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.45,10,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.5,11,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.55,12,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.6,13,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.65,14,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.7,15,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.75,16,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.8,18,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.85,20,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.9,22,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.95,27,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.975,33,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.99,38.00999999999999,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.01,7,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.025,9,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.05,11,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.1,13,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.15,15,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.2,16,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.25,18,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.3,19,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.35,20,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.4,21,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.45,22,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.5,23,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.55,24,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.6,26,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.65,27,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.7,29,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.75,31,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.8,33,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.85,35,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.9,38,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.95,43,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.975,48,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.99,54,2025-05-17,wk inc covid hosp,0,2025-05-17,41
quantile,0.01,3,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.025,4,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.05,5,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.1,7,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.15,8,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.2,10,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.25,11,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.3,12,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.35,13,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.4,15,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.45,16,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.5,17,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.55,19,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.6,21,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.65,23,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.7,25,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.75,28,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.8,30,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.85,34,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.9,38,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.95,44,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.975,51,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.99,59,2025-05-17,wk inc covid hosp,1,2025-05-24,41
quantile,0.01,106,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.025,116,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.05,125,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.1,133,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.15,141,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.2,148,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.25,153,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.3,159,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.35,164,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.4,168,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.45,172,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.5,176,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.55,181,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.6,185,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.65,190,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.7,195,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.75,201,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.8,207,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.85,214.14999999999986,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.9,223,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.95,241,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.975,256,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.99,273.02,2025-05-17,wk inc covid hosp,0,2025-05-17,42
quantile,0.01,61.99,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.025,70,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.05,79,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.1,92,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.15,100,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.2,108.80000000000001,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.25,115.75,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.3,122,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.35,129,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.4,135,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.45,140,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.5,147,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.55,153,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.6,159,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.65,165,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.7,172,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.75,180,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.8,189,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.85,202,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.9,218,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.95,249.0999999999999,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.975,281.02499999999986,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.99,326.03,2025-05-17,wk inc covid hosp,1,2025-05-24,42
quantile,0.01,3,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.025,4,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.05,6,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.1,7,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.15,8,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.2,9,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.25,10,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.3,11,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.35,12,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.4,13,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.45,13,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.5,14,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.55,15,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.6,16,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.65,17,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.7,18,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.75,19,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.8,20,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.85,22,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.9,24,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.95,28,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.975,31,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.99,38,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.01,1,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.025,2,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.05,3,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.1,5,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.15,6,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.2,7,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.25,8,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.3,8.699999999999932,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.35,9,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.4,10,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.45,11,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.5,12,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.55,13,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.6,14,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.65,15,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.7,17,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.75,18,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.8,20,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.85,23,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.9,26,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.95,33,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.975,41.024999999999864,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.99,54.00999999999999,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.01,17,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.025,20,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.05,23,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.1,26.900000000000006,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.15,30,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.2,32,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.25,34,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.3,36,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.35,38,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.4,40,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.45,41,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.5,43,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.55,45,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.6,47,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.65,49,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.7,52,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.75,54,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.8,57,2025-05-17,wk inc covid hosp,0,2025-05-17,45
quantile,0.85,61,2025-05-17,wk inc covid hosp,0,2025-05-17,45
