reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.8,23
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.85,24
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.9,27
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.95,31
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.975,34.024999999999864
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.99,38.00999999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.01,1
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.025,2
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.05,3
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.1,4
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.15,5
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.2,6
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.25,6
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.3,7
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.35,8
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.4,9
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.45,10
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.5,11
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.55,12
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.6,13
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.65,14
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.7,15
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.75,17
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.8,19
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.85,21
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.9,26
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.95,31
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.975,37
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.99,48
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.01,12
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.025,13
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.05,16
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.1,19
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.15,21
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.2,23
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.25,24
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.3,26
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.35,27
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.4,28
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.45,29
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.5,31
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.55,32
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.6,34
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.65,35
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.7,37
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.75,38
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.8,40
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.85,43
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.9,46
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.95,52.049999999999955
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.975,57.024999999999864
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.99,66.00999999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.01,7
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.025,9
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.05,12
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.1,15
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.15,17
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.2,19
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.25,21
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.3,22
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.35,24
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.4,26
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.45,27
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.5,29
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.55,30
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.6,32
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.65,34
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.7,36
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.75,39
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.8,42
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.85,47
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.9,53.100000000000136
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.95,67
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.975,81.04999999999973
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.99,107.01999999999998
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.01,355.98
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.025,404
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.05,435.95
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.1,469
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.15,492.84999999999997
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.2,513
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.25,533
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.3,553.6999999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.35,565
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.4,582
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.45,597
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.5,607
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.55,624
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.6,638
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.65,657
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.7,676
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.75,695
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.8,721.2
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.85,749
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.9,788
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.95,861
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.975,930.0499999999997
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.99,1027.01
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.01,199.97
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.025,249.92499999999998
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.05,289
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.1,345
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.15,388
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.2,416.8
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.25,444
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.3,471
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.35,494
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.4,516.6
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.45,541
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.5,565
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.55,590
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.6,614
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.65,645
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.7,677
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.75,713.25
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.8,757
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.85,820
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.9,892.1000000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.95,1040.2999999999997
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.975,1156
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.99,1419.05
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.01,173
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.025,201
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.05,220
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.1,239
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.15,257
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.2,270
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.25,282
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.3,294
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.35,308
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.4,319
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.45,331
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.5,341.5
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.55,352
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.6,364
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.65,375
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.7,388
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.75,406
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.8,426
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.85,448
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.9,481
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.95,537
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.975,582
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.99,647.03
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.01,96
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.025,121.975
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.05,140
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.1,166
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.15,189
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.2,206
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.25,222
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.3,236.69999999999993
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.35,252
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.4,269
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.45,284
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.5,301
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.55,319.45000000000005
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.6,336
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.65,356
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.7,378
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.75,399
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.8,438.20000000000005
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.85,482
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.9,542.1000000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.95,657.05
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.975,793
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.99,948.06
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.01,44
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.025,48
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.05,54
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.1,59
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.15,63
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.2,67
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.25,70
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.3,72
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.35,75
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.4,78
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.45,80
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.5,82
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.55,85
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.6,88
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.65,92
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.7,95
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.75,99
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.8,104
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.85,109.14999999999986
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.9,117
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.95,133
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.975,144.02499999999986
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.99,166.01
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.01,25
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.025,30
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.05,36
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.1,44
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.15,49
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.2,54
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.25,59
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.3,62
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.35,66
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.4,70
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.45,74
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.5,79
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.55,83
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.6,88
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.65,93
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.7,99
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.75,106
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.8,115.20000000000005
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.85,132
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.9,151.10000000000014
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.95,187.04999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.975,227.02499999999986
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.99,277.03999999999996
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.01,10
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.025,12
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.05,14
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.1,17
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.15,19
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.2,21
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.25,23
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.3,24
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.35,26
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.4,27
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.45,28
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.5,30
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.55,31
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.6,33
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.65,34
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.7,36
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.75,39
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.8,41
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.85,44
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.9,48
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.95,54
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.975,60
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.99,66.00999999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.01,4
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.025,5
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.05,7
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.1,10
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.15,12
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.2,14
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.25,15
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.3,17
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.35,18
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.4,20
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.45,21.550000000000068
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.5,23
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.55,25
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.6,27
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.65,29
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.7,31
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.75,34
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.8,38
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.85,43
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.9,48
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.95,61.049999999999955
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.975,74
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.99,97.01999999999998
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.01,407
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.025,444.975
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.05,475
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.1,500.9
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.15,522
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.2,540
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.25,554
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.3,567.6999999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.35,580
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.4,589.6
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.45,600
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.5,613
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.55,627
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.6,638.3999999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.65,652.3500000000001
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.7,667
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.75,681
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.8,700
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.85,719.1499999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.9,749
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.95,787
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.975,823.0499999999997
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.99,899.04
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.01,248.99
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.025,283
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.05,321
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.1,365
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.15,396.84999999999997
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.2,422
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.25,449
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.3,466
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.35,488
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.4,508
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.45,524
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.5,542.5
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.55,561
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.6,583
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.65,601
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.7,625.3
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.75,658
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.8,691
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.85,741
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.9,802.1000000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.95,911.05
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.975,1050.0749999999996
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.99,1222.01
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.01,6
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.025,8
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.05,9
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.1,11
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.15,13
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.2,14
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.25,15
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.3,16
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.35,17
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.4,18
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.45,19
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.5,20
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.55,21
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.6,22
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.65,24
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.7,25
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.75,27
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.8,29
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.85,31
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.9,34.100000000000136
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.95,40
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.975,45.024999999999864
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.99,54.00999999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.01,3
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.025,4
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.05,5
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.1,8
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.15,9
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.2,11
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.25,12
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.3,13
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.35,14
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.4,16
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.45,17
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.5,18
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.55,20
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.6,22
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.65,23
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.7,25.299999999999955
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.75,28
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.8,31
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.85,35
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.9,43
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.95,56
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.975,73
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.99,94.03999999999996
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.01,70.99
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.025,84
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.05,91
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.1,103
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.15,112
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.2,120
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.25,127
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.3,133
