reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.6,124
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.65,126
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.7,128
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.75,131
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.8,134
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.85,137
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.9,141
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.95,148
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.975,158
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.99,167.01999999999998
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.01,41
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.025,46.975
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.05,51
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.1,57
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.15,61
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.2,65
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.25,67
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.3,70
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.35,73
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.4,76
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.45,79
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.5,82
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.55,85
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.6,88
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.65,91
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.7,95
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.75,99
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.8,104.20000000000005
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.85,110
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.9,119
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.95,135
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.975,150.02499999999986
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.99,170
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.01,17.990000000000002
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.025,20
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.05,24
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.1,29
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.15,33
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.2,37
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.25,41
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.3,45
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.35,48
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.4,51
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.45,55
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.5,58
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.55,62
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.6,67
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.65,72
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.7,78
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.75,84.25
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.8,95
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.85,105
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.9,123
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.95,155
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.975,198
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.99,241.02999999999997
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.01,117
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.025,122
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.05,129.95
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.1,136
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.15,141
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.2,145
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.25,148
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.3,151
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.35,153
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.4,155
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.45,158
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.5,161
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.55,163
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.6,166
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.65,169
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.7,172
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.75,175
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.8,179
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.85,183
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.9,189
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.95,199
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.975,209
2025-02-01,wk inc covid hosp,-1,2025-01-25,09,quantile,0.99,229
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.01,66
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.025,72.975
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.05,80
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.1,86
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.15,94
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.2,99
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.25,104
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.3,108
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.35,112
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.4,116
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.45,120
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.5,124
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.55,128
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.6,132
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.65,137
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.7,142
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.75,147.25
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.8,154
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.85,163
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.9,173
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.95,192
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.975,204
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.99,234
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.01,29
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.025,34
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.05,40
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.1,50
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.15,58
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.2,63
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.25,68
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.3,73
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.35,78.64999999999998
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.4,85
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.45,90
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.5,96
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.55,102
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.6,110
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.65,118.35000000000014
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.7,128
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.75,137
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.8,150
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.85,163.14999999999986
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.9,187.10000000000016
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.95,223
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.975,278.1249999999993
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.99,347.03
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.01,10
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.025,12
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.05,13
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.1,15
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.15,16
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.2,18
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.25,19
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.3,20
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.35,21
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.4,21
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.45,22
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.5,23
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.55,24
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.6,24
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.65,25
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.7,26
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.75,27
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.8,29
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.85,30
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.9,32
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.95,35
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.975,38
2025-02-01,wk inc covid hosp,-1,2025-01-25,11,quantile,0.99,42
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.01,8
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.025,10
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.05,12
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.1,14
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.15,16
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.2,17
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.25,18
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.3,19
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.35,21
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.4,22
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.45,23
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.5,24
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.55,25
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.6,26
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.65,27
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.7,28
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.75,29.25
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.8,31
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.85,33
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.9,35
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.95,40
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.975,46
2025-02-01,wk inc covid hosp,0,2025-02-01,11,quantile,0.99,53.00999999999999
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.01,5
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.025,7
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.05,9
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.1,11
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.15,13
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.2,15
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.25,17
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.3,18
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.35,19
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.4,21
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.45,22
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.5,23
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.55,25
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.6,26
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.65,28
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.7,30
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.75,32
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.8,34
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.85,38
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.9,42
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.95,52
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.975,64
2025-02-01,wk inc covid hosp,1,2025-02-08,11,quantile,0.99,78
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.01,8
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.025,9.975
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.05,11
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.1,13
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.15,14
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.2,15
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.25,16
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.3,17
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.35,18
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.4,19
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.45,20
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.5,21
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.55,22
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.6,23
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.65,24
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.7,25
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.75,26
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.8,27
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.85,29
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.9,32
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.95,35
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.975,39
2025-02-01,wk inc covid hosp,-1,2025-01-25,10,quantile,0.99,46
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.01,2
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.025,4
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.05,5
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.1,6
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.15,7
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.2,8
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.25,9
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.3,9
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.35,10
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.4,11
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.45,12
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.5,13
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.55,14
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.6,15
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.65,16
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.7,17
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.75,18
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.8,19
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.85,22
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.9,25
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.95,29
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.975,34
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.99,41.00999999999999
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.01,0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.025,1
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.05,1
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.1,2
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.15,3
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.2,3
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.25,4
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.3,5
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.35,5
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.4,6
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.45,7
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.5,8
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.55,9
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.6,9
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.65,10
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.7,12
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.75,13
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.8,15
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.85,18
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.9,22
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.95,29
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.975,40
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.99,53.00999999999999
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.01,362.93000000000006
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.025,380
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.05,395
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.1,414.9
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.15,427
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.2,436
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.25,444
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.3,451
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.35,456
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.4,463
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.45,468
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.5,473
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.55,479
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.6,485
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.65,492
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.7,498
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.75,505
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.8,515
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.85,525
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.9,541
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.95,568
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.975,593.0499999999997
2025-02-01,wk inc covid hosp,-1,2025-01-25,12,quantile,0.99,632.06
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.01,251
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.025,271
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.05,289
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.1,312
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.15,329
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.2,343
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.25,357
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.3,369
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.35,381
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.4,390
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.45,401
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.5,412.5
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.55,424
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.6,435
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.65,448
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.7,460
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.75,474.25
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.8,490
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.85,512
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.9,541
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.95,592
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.975,632.0749999999996
2025-02-01,wk inc covid hosp,0,2025-02-01,12,quantile,0.99,690.1299999999999
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.01,133.98999999999998
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.025,151.975
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.05,174.95000000000002
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.1,206.9
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.15,228.84999999999997
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.2,251.8
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.25,272
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.3,289
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.35,304
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.4,324.6
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.45,343
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.5,359
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.55,381
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.6,403
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.65,425
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.7,448
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.75,472
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.8,511.2000000000001
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.85,562
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.9,626
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.95,721
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.975,853.0749999999996
2025-02-01,wk inc covid hosp,1,2025-02-08,12,quantile,0.99,1009.2599999999998
2025-02-01,wk inc covid hosp,-1,2025-01-25,13,quantile,0.01,142
2025-02-01,wk inc covid hosp,-1,2025-01-25,13,quantile,0.025,151
2025-02-01,wk inc covid hosp,-1,2025-01-25,13,quantile,0.05,160
2025-02-01,wk inc covid hosp,-1,2025-01-25,13,quantile,0.1,168
2025-02-01,wk inc covid hosp,-1,2025-01-25,13,quantile,0.15,173
2025-02-01,wk inc covid hosp,-1,2025-01-25,13,quantile,0.2,178
2025-02-01,wk inc covid hosp,-1,2025-01-25,13,quantile,0.25,181
2025-02-01,wk inc covid hosp,-1,2025-01-25,13,quantile,0.3,185
2025-02-01,wk inc covid hosp,-1,2025-01-25,13,quantile,0.35,187.65
2025-02-01,wk inc covid hosp,-1,2025-01-25,13,quantile,0.4,190
2025-02-01,wk inc covid hosp,-1,2025-01-25,13,quantile,0.45,194
2025-02-01,wk inc covid hosp,-1,2025-01-25,13,quantile,0.5,197
2025-02-01,wk inc covid hosp,-1,2025-01-25,13,quantile,0.55,200
2025-02-01,wk inc covid hosp,-1,2025-01-25,13,quantile,0.6,203
2025-02-01,wk inc covid hosp,-1,2025-01-25,13,quantile,0.65,206
2025-02-01,wk inc covid hosp,-1,2025-01-25,13,quantile,0.7,209
2025-02-01,wk inc covid hosp,-1,2025-01-25,13,quantile,0.75,213
2025-02-01,wk inc covid hosp,-1,2025-01-25,13,quantile,0.8,217
