output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,MT_1166,1.1463361994103966e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1170,8.128279107678084e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1174,2.265091803714024e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1179,0.0011244381595025348,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1210,3.286047640048379e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1215,5.691099303088393e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1217,3.454088494706763e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1222,4.7084030377892767e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1227,0,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1229,4.677462197769753e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1238,4.552214075800144e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1240,3.4150033993817907e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1248,6.888271737041646e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1269,1.1625255024218729e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1276,1.1273532653536862e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1283,1.1719062888424498e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1293,1.1653106651632012e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1297,2.3261836462249198e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1310,5.625451763915786e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1313,2.339953326969437e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1316,2.2309553934100922e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1332,4.511857434102584e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1340,6.921066028747981e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1347,4.5455489383147045e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1349,1.1477420037084991e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1376,3.447780250930008e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1384,0,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1388,4.592422194185937e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1389,5.733612401865218e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1429,5.682407712753088e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1438,5.920203422868901e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1449,8.161879949681047e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1465,3.5348159433248345e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1467,1.1817493447214525e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1476,6.037549445156658e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1487,3.368866319187619e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1496,5.925635783605908e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1507,0.0010617621678404659,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1508,1.1561333359320454e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1516,2.318445200369751e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1540,2.2778486848643316e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1556,3.4325809818366144e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1584,4.647965996153481e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1591,4.787497326331936e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1599,1.1805338215711657e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1610,1.1594219325763759e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1614,5.842536745581123e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1631,5.692745891427951e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1684,3.3613169045320675e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1696,2.366878390939047e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1699,3.5039602524283934e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1700,3.5375770744244453e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1713,3.5053585487395447e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1714,2.3102536393752025e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1732,3.4931131605291625e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1738,9.233272820956696e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1743,5.807861243911643e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1746,3.450442453629004e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1749,5.771650779749821e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1764,3.4819084141156256e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1779,1.1529637912040483e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1783,1.1881667410187624e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1791,2.2772348522432615e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1792,2.3603310290552896e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1796,0.0011781524787797166,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1824,0,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1825,2.3516021893786848e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1839,7.869487354370838e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1845,3.4261942470163357e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1859,2.3073211273814934e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1864,5.796581324499839e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1875,2.3433049303251487e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1881,3.4620304642505245e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1896,2.3277791736425578e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1906,5.744573167629732e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1917,4.6687692336042764e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1918,1.1632723905318609e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1933,3.480785886474849e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1934,0,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1949,6.964829552937083e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1958,3.4562147679513777e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1965,1.1607730102991644e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1968,0,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1970,2.3066686763109314e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1980,0,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1983,4.6200041653619373e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1984,1.134675833875404e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_1998,1.141205271623604e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,30
sample,MT_7,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_29,2.2558372060095706e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_33,2.1771076517457605e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_34,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_42,3.36320410199814e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_43,2.2331603299600622e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_55,1.1573310932857561e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_56,1.1348834807436573e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_64,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_69,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_74,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_97,2.3745705275391915e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_99,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_100,2.3524556675724433e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_109,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_110,2.2717455635971255e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_136,2.3053825435137565e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_141,9.091619190376403e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_156,1.1820932392582485e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_162,4.734013962376379e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_163,1.1791626819472094e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_190,2.2862724510080932e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_196,3.5875159281525764e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_198,2.3078946086072758e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_210,2.3880830649364944e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_218,1.1216111313667911e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_219,0.001627915809524083,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_237,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_252,1.1411617518998446e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_257,3.383285840038871e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_260,2.4063653240627756e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_261,7.023148058476604e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_262,1.1463709273164694e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_269,3.4400184045332887e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_297,3.5540468861078767e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_303,2.3693405894517096e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_310,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_318,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_320,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_330,3.420020129175011e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_341,1.1391713162780669e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_346,3.5173004899259267e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_357,0.0013320709023322548,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_364,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_379,2.2124243856206567e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_417,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_420,1.1551971687080633e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_439,1.1765230317157524e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_440,1.1215512870201583e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_489,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_514,4.6718623699592155e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_517,2.2457170713172334e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_527,1.1692413418263775e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_530,4.61458375373337e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_532,1.1773483901335531e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_537,1.1368114380163415e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_543,7.840895721190475e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_562,5.82268708756388e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_568,4.676857776493667e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_570,3.5718125126289177e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_572,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_576,1.1798727067734427e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_577,1.1947116320160377e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_582,1.1437688634426383e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_584,2.3745805741364896e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_587,3.473179263054572e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_589,5.954480376030901e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_601,2.3194443787878297e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_605,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_606,1.2003135072739894e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_614,1.209440065832207e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_630,7.97035910323595e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_633,3.355159040842246e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_636,2.285330822646949e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_650,4.649776007378913e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_660,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_671,2.3253111835628266e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_681,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_699,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_756,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_765,2.3836507659036625e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_780,4.717907759183159e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_781,2.240426850199311e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_788,1.1482907992047963e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_792,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_815,1.1598054712568117e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_834,3.510182746529711e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_841,1.126684286759016e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_843,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_853,1.122328350650515e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_891,2.3718307731010336e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_916,1.1501947404445051e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_918,5.794087217173091e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_925,3.426171041523732e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_930,3.5027755006020064e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_932,3.457368594859357e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_939,1.1724238430534631e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_948,1.1953973014761677e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_964,1.1847025730140728e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_968,5.923848881446176e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_988,5.594720973056795e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_999,5.70657664338215e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1023,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1039,1.1628912638598448e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1060,2.380413969816298e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1067,3.570335409419842e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1082,1.1783206599529216e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1085,1.166656353230731e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1112,2.4228896124397248e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1154,2.4310654001700606e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1159,1.142996860848777e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1160,3.551521593632122e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1166,1.1694587818303536e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1170,5.746633866576969e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1174,1.1387193016101663e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1179,0.001227871470421628,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1210,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1215,6.863347233194733e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1217,1.1530464728150663e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1222,1.1723320799769396e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1227,1.1584424426165898e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1229,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1238,8.077504493469989e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1240,3.571362020947601e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1248,1.1871960439321393e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1269,8.409880792761135e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1276,1.1269837287598391e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1283,1.1417854932737043e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1293,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1297,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1310,2.260815516424977e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1313,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1316,5.638228565308152e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1332,1.1120525981659385e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
sample,MT_1340,4.777167222647348e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,30
