output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.01,12,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.025,14,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.05,15,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.1,18,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.15,20,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.2,21,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.25,23,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.3,24,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.35,25,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.4,26,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.45,28,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.5,29,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.55,30,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.6,31,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.65,33,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.7,34,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.75,36,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.8,38,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.85,41,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.9,44,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.95,50,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.975,56,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.99,66.00999999999999,2025-08-02,wk inc covid hosp,1,2025-08-09,05
quantile,0.01,0.0016053227055731255,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.025,0.0018488070095287567,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.05,0.0021831962428228487,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.1,0.0025650549281650272,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.15,0.0028719551444875827,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.2,0.003117436101887825,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.25,0.0033253500746756775,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.3,0.0035122976629901525,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.35,0.003700869645978059,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.4,0.00392128718067329,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.45,0.004112553707521717,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.5,0.004315020885892938,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.55,0.004499832178299287,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.6,0.004735758346478961,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.65,0.005027559707768995,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.7,0.005326487247211207,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.75,0.0055864504468934985,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.8,0.005923333759985405,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.85,0.0063171440966947765,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.9,0.007002203624804622,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.95,0.008199130961735534,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.975,0.009353158161688677,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.99,0.011120118019119458,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05
quantile,0.01,53,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.025,57,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.05,62,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.1,65,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.15,68,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.2,70,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.25,71,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.3,73,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.35,74,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.4,76,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.45,77,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.5,79,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.55,80,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.6,82,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.65,83,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.7,85,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.75,87,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.8,89,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.85,92,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.9,95,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.95,100,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.975,105.02499999999986,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.99,112,2025-08-02,wk inc covid hosp,0,2025-08-02,04
quantile,0.01,0.0050706102211622,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.025,0.005353389092085944,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.05,0.0055487128310000335,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.1,0.005788159705958241,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.15,0.005947411256142544,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.2,0.0060971854615493905,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.25,0.006180837682287667,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.3,0.006277634849843564,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.35,0.006370784689448546,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.4,0.006454502686769312,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.45,0.006543490340354976,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.5,0.006626529753579146,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.55,0.006719570988669148,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.6,0.006806214768094872,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.65,0.006908381558501446,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.7,0.007020508383792427,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.75,0.007155221044844922,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.8,0.007284625795441179,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.85,0.00743678646885768,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.9,0.0076517466934900346,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.95,0.007984530934993527,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.975,0.008260550902904954,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.99,0.00858733908735621,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,04
quantile,0.01,56,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.025,60,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.05,63,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.1,67,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.15,70,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.2,72,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.25,74,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.3,76,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.35,77,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.4,79,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.45,80,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.5,82,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.55,83,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.6,85,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.65,86,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.7,88,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.75,91,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.8,93,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.85,95,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.9,98,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.95,104,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.975,108,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.99,116,2025-08-02,wk inc covid hosp,1,2025-08-09,04
quantile,0.01,0.0044979803983086885,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.025,0.00485055416385681,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.05,0.005141857045859552,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.1,0.005543073604494652,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.15,0.005842070827415406,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.2,0.006070362477430399,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.25,0.00626783170502884,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.3,0.006438087504359009,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.35,0.0066022917288912925,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.4,0.006744642206053914,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.45,0.006884468862601882,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.5,0.007037029513338567,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.55,0.007194458296785512,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.6,0.007353656134879946,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.65,0.007551512508905744,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.7,0.007738939388783166,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.75,0.007924987284009108,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.8,0.00817324069739253,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.85,0.008498600957795257,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.9,0.008924695015348958,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.95,0.009849637003081025,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.975,0.010543065972571519,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.99,0.01165028258178651,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04
quantile,0.01,662.99,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.025,680.9749999999999,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.05,705.9499999999999,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.1,729,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.15,746,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.2,759,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.25,771.75,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.3,783,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.35,792,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.4,801,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.45,810,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.5,822,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.55,831,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.6,841,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.65,854,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.7,865,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.75,877,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.8,894,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.85,910,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.9,931.1000000000001,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.95,970.05,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.975,1004.0249999999999,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.99,1041.04,2025-08-02,wk inc covid hosp,0,2025-08-02,06
quantile,0.01,0.009179826318915887,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.025,0.009460995209962823,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.05,0.009733254118257624,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.1,0.010069866681093631,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.15,0.010280935742981995,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.2,0.01042692668085293,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.25,0.01057067301438059,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.3,0.010709547986491466,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.35,0.010841568345997685,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.4,0.010957169061088033,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.45,0.011089530382997415,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.5,0.011186711580405503,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.55,0.011300639368730884,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.6,0.011453761364648799,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.65,0.011594782957445742,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.7,0.011714740789390261,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.75,0.011868444209999567,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.8,0.01203247415619358,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.85,0.012242693460718046,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.9,0.012477736189109887,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.95,0.01290645953005168,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.975,0.013191873932991661,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.99,0.013714735845945847,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06
quantile,0.01,714.99,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.025,745,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.05,771.9499999999999,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.1,806,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.15,828,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.2,844,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.25,859,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.3,873,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.35,885,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.4,898,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.45,911,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.5,922,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.55,934,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.6,947,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.65,958,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.7,973,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.75,987,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.8,1005.2,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.85,1022,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.9,1044,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.95,1079,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.975,1129,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.99,1171,2025-08-02,wk inc covid hosp,1,2025-08-09,06
quantile,0.01,0.009104531450185843,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.025,0.009516885052314497,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.05,0.009925033517798032,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.1,0.01050190508854677,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.15,0.01085666029853051,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.2,0.011138399148053335,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.25,0.011399205366118586,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.3,0.011608256486838678,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.35,0.011840410692517242,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.4,0.012060418484726968,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.45,0.012287166363582014,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.5,0.012514627347443998,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.55,0.012721812056956595,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.6,0.012926860578297294,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.65,0.013152582482919723,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.7,0.01335279526971185,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.75,0.013639445508796418,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.8,0.01393065917126466,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.85,0.01434037350870594,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.9,0.014807116698273157,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.95,0.01563578507780607,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.975,0.0163995609980557,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.99,0.0172597081608893,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06
quantile,0.01,30,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.025,32,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.05,35,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.1,38,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.15,40,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.2,42,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.25,43,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.3,44,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.35,46,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.4,47,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.45,48,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.5,49,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.55,50,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.6,51,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.65,53,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.7,54,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.75,55,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.8,57,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.85,59,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.9,61,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.95,65.04999999999995,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.975,69.02499999999986,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.99,76.00999999999999,2025-08-02,wk inc covid hosp,0,2025-08-02,08
quantile,0.01,0.0033132504969538685,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08
quantile,0.025,0.0035217219608474877,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08
quantile,0.05,0.0036943590499400277,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08
quantile,0.1,0.0038595965053035146,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08
quantile,0.15,0.004006623396721361,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08
quantile,0.2,0.004108695139445989,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08
quantile,0.25,0.0041907451352079265,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08
quantile,0.3,0.004272450777599018,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08
quantile,0.35,0.004352384762227061,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08
quantile,0.4,0.0044276629728168485,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08
quantile,0.45,0.004505641124843746,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08
quantile,0.5,0.004585690476570715,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08
quantile,0.55,0.004659509120538141,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08
quantile,0.6,0.0047284303580079545,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08
