output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,0.01938956469491436,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01
quantile,0.01,221.98,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.025,235,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.05,245,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.1,255,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.15,264,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.2,270,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.25,276,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.3,282,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.35,286,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.4,291,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.45,296,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.5,300,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.55,305,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.6,310,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.65,315.35000000000014,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.7,321,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.75,328,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.8,335.20000000000005,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.85,346,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.9,360.10000000000014,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.95,377,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.975,396.02499999999986,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.99,428.01,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.01,0.005908471736099073,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.025,0.006738066311002235,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.05,0.007184998021194289,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.1,0.007952378028922973,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.15,0.008515203321483093,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.2,0.008994508268994388,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.25,0.00941644889022126,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.3,0.00979087579190073,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.35,0.010203261021593753,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.4,0.01050342570277659,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.45,0.010921825844255096,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.5,0.011270228417282967,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.55,0.011570444509262883,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.6,0.011999965028992936,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.65,0.012379016224511501,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.7,0.01283779600194475,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.75,0.013380110523448036,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.8,0.013936400683403346,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.85,0.014686083602200311,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.9,0.015589195858930021,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.95,0.017197514613336032,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.975,0.018675642767455314,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.99,0.020346101886775336,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.01,42.99,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.025,46,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.05,50,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.1,54,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.15,56,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.2,58,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.25,59,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.3,61,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.35,63,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.4,64,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.45,65.55000000000007,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.5,67,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.55,68,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.6,70,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.65,72,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.7,74,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.75,75,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.8,78,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.85,80,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.9,84,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.95,90,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.975,94,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.99,100,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.01,0.011816889043688336,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.025,0.012337806039709747,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.05,0.013063949374763947,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.1,0.013917955105977197,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.15,0.014483255366682171,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.2,0.014978642148177313,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.25,0.015360557880643201,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.3,0.015692322367387313,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.35,0.016066701514580013,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.4,0.016410995744211287,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.45,0.016790996507956103,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.5,0.01713598046204359,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.55,0.017502541464132014,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.6,0.017820233874380018,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.65,0.018118339393920956,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.7,0.018528097825855728,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.75,0.018946315892650292,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.8,0.0194076052593469,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.85,0.01991624036789591,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.9,0.020561687048039318,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.95,0.021602355700845045,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.975,0.022718300292609607,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.99,0.023996216038478492,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.01,53,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.025,58,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.05,62,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.1,67,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.15,70,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.2,72,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.25,75,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.3,77,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.35,78,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.4,80,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.45,82,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.5,84,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.55,85,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.6,87,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.65,90,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.7,92,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.75,95,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.8,98,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.85,101,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.9,106,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.95,113,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.975,120,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.99,129,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.01,0.010860261717084135,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.025,0.012010089610526149,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.05,0.013036347459130942,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.1,0.014252668394636788,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.15,0.015365653624902465,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.2,0.01606580473867001,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.25,0.016771706110133268,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.3,0.017329780748693204,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.35,0.017887745224994277,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.4,0.018591949701569625,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.45,0.01907391219256462,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.5,0.019708409085346944,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.55,0.020441982676044586,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.6,0.021141999555925668,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.65,0.021778923076135125,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.7,0.0224680404849616,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.75,0.02315217446777495,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.8,0.02411383843483047,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.85,0.02541055784653882,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.9,0.026908437705668413,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.95,0.029562503105784194,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.975,0.032538433434846026,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.99,0.03624354871338451,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.01,126,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.025,133,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.05,138,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.1,144,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.15,148,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.2,152,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.25,155,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.3,157,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.35,159,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.4,161,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.45,164,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.5,166,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.55,169,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.6,171,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.65,174,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.7,176,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.75,179,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.8,182,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.85,186,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.9,191,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.95,199,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.975,205,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.99,211,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.01,0.006673047128246494,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.025,0.006877751379507014,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.05,0.007112840693711283,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.1,0.007422505140356663,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.15,0.007654153184374665,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.2,0.0078033538990519725,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.25,0.007979725298068466,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.3,0.00810332447558964,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.35,0.008221355687356567,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.4,0.008341648218347743,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.45,0.008440221093606974,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.5,0.008536402494448163,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.55,0.008689915597734512,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.6,0.008828964590598985,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.65,0.008948445439294805,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.7,0.00908015730280625,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.75,0.00922390927746837,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.8,0.009370934610090535,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.85,0.009539216933311695,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.9,0.009774828774035465,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.95,0.010078153922466776,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.975,0.010453794486689915,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.99,0.010778140422654398,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.01,109,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.025,116,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.05,121,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.1,127,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.15,132,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.2,135,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.25,138,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.3,141,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.35,144,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.4,147,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.45,149,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.5,152,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.55,155,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.6,157,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.65,160,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.7,163,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.75,165,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.8,169,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.85,173,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.9,178,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.95,186,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.975,193,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.99,200.01,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.01,0.0040981827513720094,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.025,0.0043646482775191895,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.05,0.004694252900840724,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.1,0.005116585275332879,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.15,0.005428856994368023,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.2,0.005701774998623474,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.25,0.0059456051089235296,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.3,0.006131343431777401,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.35,0.006343459872661141,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.4,0.006533460919677879,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.45,0.006769700908589714,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.5,0.006997219648393184,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.55,0.007197120002062305,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.6,0.007382883891496163,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.65,0.007645188724017747,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.7,0.007903473743118563,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.75,0.008170979205055391,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.8,0.008529597824459738,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.85,0.0088732102159272,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.9,0.009395513842657053,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.95,0.010118237871509353,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.975,0.011088871147439078,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.99,0.01186081511161059,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.01,1607.96,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.025,1675.95,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.05,1734,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.1,1804,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.15,1847,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.2,1886,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.25,1923,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.3,1956,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.35,1983,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.4,2012,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.45,2041,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.5,2067,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.55,2093,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.6,2118,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.65,2150.3500000000004,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.7,2183.3,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.75,2214,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.8,2256,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.85,2292,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.9,2366.1000000000004,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.95,2463.2,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.975,2547.0999999999995,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.99,2645.0299999999997,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.01,0.013853342371885378,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.025,0.01441704519528408,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.05,0.014713217871817312,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.1,0.015149936594024527,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.15,0.015460265476496282,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.2,0.015735953003136356,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.25,0.01595895248770452,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.3,0.01618486973261343,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.35,0.016408687670836874,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.4,0.016595501727963546,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.45,0.016777423338495155,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.5,0.01697068872501904,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.55,0.017114882209036956,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.6,0.017305054198046142,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
