output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.01,1,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.025,2,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.05,3,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.1,5,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.15,6,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.2,6,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.25,7,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.3,8,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.35,9,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.4,9,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.45,10,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.5,11,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.55,12,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.6,13,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.65,14,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.7,15,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.75,17,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.8,19,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.85,21,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.9,25,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.95,32,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.975,38,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.99,48.00999999999999,2025-07-12,wk inc covid hosp,1,2025-07-19,05
quantile,0.01,1.8925342082595588e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.025,2.6969403927764636e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.05,3.9075676322172646e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.1,5.145185964008949e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.15,6.060511184521395e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.2,7.043189991041195e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.25,7.897215626834534e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.3,8.653220555123557e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.35,9.490116380270306e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.4,0.0010383911687221513,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.45,0.0011310915587705082,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.5,0.001220930735568251,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.55,0.001326539046266595,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.6,0.0014251205018298327,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.65,0.001552815218692744,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.7,0.0016623190935199303,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.75,0.0018144207028515898,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.8,0.001991351666907246,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.85,0.0022112322998158046,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.9,0.0026201546994416122,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.95,0.0033701095820582944,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.975,0.004219814859584471,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.99,0.00588991913694556,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,05
quantile,0.01,33,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.025,42,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.05,47,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.1,55,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.15,61,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.2,66,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.25,70,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.3,74,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.35,79,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.4,83,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.45,87,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.5,91,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.55,96,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.6,101,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.65,105,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.7,112,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.75,119.25,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.8,128,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.85,138,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.9,157,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.95,184,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.975,219,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.99,264.03999999999996,2025-07-12,wk inc covid hosp,0,2025-07-12,04
quantile,0.01,0.004281283587807378,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.025,0.004428959503179614,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.05,0.004589721126835872,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.1,0.004785343394080997,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.15,0.004906358200448484,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.2,0.005001926230237519,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.25,0.005088597818714732,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.3,0.005164039167901687,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.35,0.005245218532047172,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.4,0.00533283118546027,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.45,0.005406068968164892,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.5,0.005493916285804652,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.55,0.005551868676102059,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.6,0.005629252224574091,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.65,0.005698580766379472,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.7,0.005774253978475247,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.75,0.0058740161903627994,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.8,0.005980940629718582,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.85,0.006093527064035551,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.9,0.006249916415177055,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.95,0.006549567988670888,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.975,0.006743939271704718,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.99,0.006928386343091545,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,04
quantile,0.01,32.99,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.025,41.975,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.05,48,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.1,55,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.15,61,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.2,66,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.25,71,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.3,75,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.35,79,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.4,84,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.45,88,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.5,93,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.55,97,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.6,102,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.65,107,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.7,113,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.75,119,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.8,128,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.85,140,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.9,156,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.95,190,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.975,222,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.99,250.01,2025-07-12,wk inc covid hosp,1,2025-07-19,04
quantile,0.01,0.003797372752568783,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.025,0.004194324415577546,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.05,0.004457366986723259,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.1,0.004710188473397051,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.15,0.004892193952526924,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.2,0.005030840683911899,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.25,0.0051387960374530955,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.3,0.0052493176920880465,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.35,0.005346764764073336,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.4,0.005449373936901912,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.45,0.005561059090617264,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.5,0.00566291949842971,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.55,0.005757987190323973,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.6,0.005860794936158344,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.65,0.005957192110208601,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.7,0.006074215100570218,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.75,0.006223226276025049,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.8,0.0063908783829370675,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.85,0.006602046938615583,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.9,0.006848526523077449,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.95,0.007267171223031214,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.975,0.007656224264506591,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.99,0.008309807723664965,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,04
quantile,0.01,533.99,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.025,561.975,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.05,582,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.1,606,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.15,622,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.2,633,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.25,643,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.3,653,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.35,661,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.4,669,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.45,679,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.5,687,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.55,697,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.6,705,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.65,715,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.7,724,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.75,734.25,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.8,745,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.85,762,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.9,788,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.95,816,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.975,849.0249999999999,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.99,890.02,2025-07-12,wk inc covid hosp,0,2025-07-12,06
quantile,0.01,0.006199413951064181,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.025,0.006377026265111029,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.05,0.006569413401145142,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.1,0.006774093196437836,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.15,0.006950256795732327,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.2,0.00710009975558816,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.25,0.007206565725539114,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.3,0.007328730633080938,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.35,0.007438925433045136,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.4,0.0075372988269561255,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.45,0.007649400927361048,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.5,0.007745235554766539,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.55,0.007873411605511221,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.6,0.00798540714607622,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.65,0.00810172806908377,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.7,0.008199406467172434,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.75,0.008334703531567797,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.8,0.008491178243718147,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.85,0.008688056475663399,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.9,0.008920540989880484,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.95,0.009322514630362625,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.975,0.009657103915304525,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.99,0.010049208881949115,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,06
quantile,0.01,575.99,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.025,599,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.05,621,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.1,648,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.15,665,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.2,681.8,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.25,694.75,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.3,706,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.35,718,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.4,727,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.45,739,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.5,753,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.55,763,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.6,774,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.65,788,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.7,802,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.75,821,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.8,839.2,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.85,862,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.9,891.1000000000001,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.95,939,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.975,980,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.99,1051.1499999999999,2025-07-12,wk inc covid hosp,1,2025-07-19,06
quantile,0.01,0.00631760634374942,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.025,0.00663715818522432,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.05,0.0069489302925988825,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.1,0.007265227944609215,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.15,0.007519843664508842,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.2,0.0077349528038588395,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.25,0.007948108622277383,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.3,0.008152864627934252,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.35,0.008349082182402288,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.4,0.008540263011695928,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.45,0.008728171115306473,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.5,0.008906967954554399,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.55,0.009142848727379041,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.6,0.009380678012088325,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.65,0.009583856667267026,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.7,0.009836920194788486,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.75,0.010164114154147922,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.8,0.01051471437362859,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.85,0.010933661391201156,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.9,0.011487528201902372,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.95,0.012381685752741803,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.975,0.013237571377238948,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.99,0.014405205448469922,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,06
quantile,0.01,22,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.025,24,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.05,26,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.1,28,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.15,30,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.2,31,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.25,33,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.3,34,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.35,35,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.4,36,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.45,37,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.5,38,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.55,39,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.6,40,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.65,41,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.7,42,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.75,43,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.8,45,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.85,46,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.9,49,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.95,52,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.975,55,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.99,59,2025-07-12,wk inc covid hosp,0,2025-07-12,08
quantile,0.01,0.002172127980686928,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,08
quantile,0.025,0.0022761525326413664,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,08
quantile,0.05,0.0023896940952269742,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,08
quantile,0.1,0.002517696941706353,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,08
quantile,0.15,0.0026083314727326427,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,08
quantile,0.2,0.002683161409205494,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,08
quantile,0.25,0.002756868050263029,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,08
quantile,0.3,0.0028175388457542254,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,08
quantile,0.35,0.0028787164936466374,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,08
quantile,0.4,0.002931065299722555,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,08
quantile,0.45,0.0029853004446641924,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,08
quantile,0.5,0.0030470011913242114,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,08
quantile,0.55,0.003096200875495706,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,08
quantile,0.6,0.0031518047853098213,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,08
quantile,0.65,0.003204197414857765,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,08
quantile,0.7,0.0032687572772727574,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,08
quantile,0.75,0.003335869111552181,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,08
