output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,0.003650754867780027,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13
quantile,0.35,0.0039046823711558925,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13
quantile,0.4,0.004131914405233233,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13
quantile,0.45,0.004387782203159487,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13
quantile,0.5,0.004639928986467654,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13
quantile,0.55,0.004948970914435757,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13
quantile,0.6,0.005215210325323055,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13
quantile,0.65,0.005542128513701733,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13
quantile,0.7,0.0058682218158220235,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13
quantile,0.75,0.006276117863206639,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13
quantile,0.8,0.006799250790343044,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13
quantile,0.85,0.007452213571400318,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13
quantile,0.9,0.008179326398241883,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13
quantile,0.95,0.010316384031159993,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13
quantile,0.975,0.012356015916396259,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13
quantile,0.99,0.013802911687676342,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13
quantile,0.01,91,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.025,96,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.05,99,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.1,104,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.15,108,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.2,111,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.25,113,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.3,116,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.35,118,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.4,120,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.45,122,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.5,124,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.55,125,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.6,127,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.65,129,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.7,131,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.75,134,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.8,136,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.85,140,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.9,143,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.95,150,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.975,155,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.99,164.01,2026-02-28,wk inc covid hosp,-1,2026-02-21,25
quantile,0.01,0.005287991794475691,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.025,0.005412550686840178,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.05,0.005553774435068285,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.1,0.005714489803207257,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.15,0.005838764396036068,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.2,0.0059275129441171215,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.25,0.006016245648487012,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.3,0.006069477667892463,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.35,0.006140444825247224,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.4,0.006193663543061134,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.45,0.006264612968284281,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.5,0.00632668532666812,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.55,0.006396729193435572,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.6,0.006459671663097787,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.65,0.006512856199703799,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.7,0.006583760058522311,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.75,0.0066546537974344795,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.8,0.006743256743256743,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.85,0.006831843884340272,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.9,0.006955839337946779,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.95,0.0071506267943436935,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.975,0.007309941520467836,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.99,0.007487074850335109,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,25
quantile,0.01,75.99000000000001,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.025,81.975,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.05,86,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.1,93,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.15,98,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.2,101,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.25,105,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.3,108,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.35,111,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.4,114,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.45,117,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.5,120,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.55,122,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.6,125,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.65,127,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.7,130,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.75,134,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.8,139,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.85,144,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.9,151,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.95,161,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.975,169,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.99,183.01,2026-02-28,wk inc covid hosp,0,2026-02-28,25
quantile,0.01,0.004013617276353979,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.025,0.0042977932288232965,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.05,0.0045303859405363975,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.1,0.004854017638450036,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.15,0.00505624096045877,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.2,0.005222770488895806,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.25,0.005362082502181025,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.3,0.005462173895384585,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.35,0.005597809053043476,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.4,0.005704402619548985,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.45,0.005829462408169974,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.5,0.005940361261250042,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.55,0.006043642887972787,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.6,0.006177575524425978,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.65,0.0063050140692184915,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.7,0.006437883289309753,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.75,0.006581204151341762,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.8,0.006768106136334241,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.85,0.007009752284734851,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.9,0.007273082912458392,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.95,0.00771591641599259,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.975,0.008094800415448975,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.99,0.008748207939591829,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,25
quantile,0.01,49,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.025,57,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.05,64,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.1,74,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.15,81,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.2,86,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.25,91,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.3,97,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.35,101,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.4,106,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.45,110,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.5,116,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.55,121,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.6,125,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.65,131,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.7,138.29999999999995,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.75,147,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.8,156,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.85,166,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.9,185,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.95,218,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.975,247.02499999999986,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.99,301.03,2026-02-28,wk inc covid hosp,1,2026-03-07,25
quantile,0.01,0.00261066558987669,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.025,0.0029895348609909724,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.05,0.0033873906289932127,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.1,0.003760481665499088,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.15,0.004114617831926327,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.2,0.00438367990498158,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.25,0.004620563572200486,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.3,0.004827671043097132,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.35,0.005050805722509509,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.4,0.005277587488737478,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.45,0.0055324482470380555,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.5,0.005746675745881819,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.55,0.006041524721084888,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.6,0.006312755014341407,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.65,0.0066089444673705184,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.7,0.0070386864557122,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.75,0.007353195817440492,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.8,0.007846988648652384,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.85,0.008425290110122432,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.9,0.00916440028973184,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.95,0.010646990019671263,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.975,0.012372565933593543,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.99,0.014679912732819045,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25
quantile,0.01,18,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.025,20,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.05,22,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.1,25,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.15,26,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.2,28,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.25,29,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.3,30,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.35,31,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.4,32,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.45,33,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.5,34,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.55,35,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.6,36,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.65,37,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.7,38,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.75,39,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.8,40,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.85,42,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.9,44,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.95,47,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.975,51,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.99,54,2026-02-28,wk inc covid hosp,-1,2026-02-21,44
quantile,0.01,0.003377939456931272,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.025,0.0036368359527211326,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.05,0.00402492858997663,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.1,0.004412719013627515,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.15,0.004541915390604724,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.2,0.004800207576543851,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.25,0.004929303411596835,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.3,0.005058365758754864,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.35,0.005316390041493776,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.4,0.0054453520031116295,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.45,0.005574280528908478,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.5,0.005703175631885936,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.55,0.00583203732503888,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.6,0.005960865621355449,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.65,0.006089660533817051,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.7,0.006218422075398368,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.75,0.006475845097785261,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.8,0.006604506604506605,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.85,0.006861729673744174,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.9,0.007118819570282164,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.95,0.0076326002587322125,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.975,0.007889291257113296,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.99,0.008275360824466609,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,44
quantile,0.01,17,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.025,20,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.05,22,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.1,25,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.15,28,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.2,30,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.25,32,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.3,34,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.35,35,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.4,37,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.45,39,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.5,40,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.55,42,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.6,44,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.65,46,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.7,48,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.75,51,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.8,53.200000000000045,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.85,57,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.9,62,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.95,72,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.975,79,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.99,90,2026-02-28,wk inc covid hosp,0,2026-02-28,44
quantile,0.01,0.0030704324763382476,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.025,0.0034847132437092667,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.05,0.003979578222233254,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.1,0.0045906284680929926,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.15,0.0049462394126515595,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.2,0.0052640895829279425,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.25,0.00550965699963603,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.3,0.005790813318726811,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.35,0.006025150090418207,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.4,0.0062584919822097846,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.45,0.006476471462733828,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.5,0.00676532103031029,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.55,0.006982729689694661,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.6,0.007236544168309308,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.65,0.007529551974104096,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.7,0.007885247092714827,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.75,0.008224563089316607,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.8,0.008659784631867897,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.85,0.009304726233765211,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.9,0.010081164437187404,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.95,0.011301998633106507,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.975,0.01202063558043193,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.99,0.013621508394354335,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,44
quantile,0.01,12,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.025,15,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.05,18.950000000000003,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.1,22,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.15,26,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.2,29,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.25,31,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.3,34,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.35,37,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.4,40,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.45,43,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.5,46,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.55,50,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.6,54,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.65,58,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.7,63.299999999999955,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.75,70,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.8,76,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.85,85,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.9,99,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.95,125.04999999999995,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.975,152.02499999999986,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.99,205,2026-02-28,wk inc covid hosp,1,2026-03-07,44
quantile,0.01,0.0021762814567299806,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,44
quantile,0.025,0.002865912865385986,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,44
quantile,0.05,0.0033903628649268125,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,44
