reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.25,27
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.3,28
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.35,29
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.4,30
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.45,31
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.5,32
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.55,33
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.6,34
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.65,35
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.7,36
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.75,37
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.8,39
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.85,41
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.9,43
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.95,47
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.975,50
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.99,57
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.01,610.98
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.025,624.975
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.05,640.95
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.1,664
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.15,677
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.2,686
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.25,696
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.3,705
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.35,713
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.4,719
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.45,726
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.5,733
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.55,739
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.6,745
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.65,752
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.7,760
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.75,768
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.8,779
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.85,789.1499999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.9,803
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.95,830.05
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.975,852.0249999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.99,873.01
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.01,502.99
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.025,538
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.05,565.95
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.1,596.8
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.15,618.85
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.2,635
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.25,650
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.3,662.6999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.35,675
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.4,685
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.45,697
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.5,707
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.55,718
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.6,730
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.65,742
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.7,758
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.75,775
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.8,792
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.85,812
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.9,839
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.95,887.05
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.975,943.0249999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.99,988.01
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.01,178
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.025,189
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.05,196
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.1,204
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.15,209
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.2,214
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.25,218
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.3,221
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.35,225
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.4,228
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.45,232
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.5,235
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.55,238
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.6,241
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.65,244
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.7,248
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.75,251
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.8,255
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.85,260
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.9,266.10000000000014
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.95,277
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.975,287
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.99,297
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.01,122.99
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.025,129.975
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.05,138.95000000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.1,148
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.15,154
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.2,160
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.25,164
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.3,168
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.35,172
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.4,176
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.45,179
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.5,182
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.55,186
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.6,190
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.65,194
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.7,198
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.75,202
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.8,206
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.85,213
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.9,221
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.95,235
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.975,246
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.99,259
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.01,62
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.025,66
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.05,71
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.1,75
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.15,79
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.2,82
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.25,84
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.3,86
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.35,88
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.4,90
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.45,92
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.5,94
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.55,95.45000000000005
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.6,97
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.65,99
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.7,102
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.75,104
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.8,107
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.85,109
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.9,114
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.95,120
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.975,125.02499999999986
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.99,133.01
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.01,60
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.025,64
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.05,68.95
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.1,74
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.15,78
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.2,81
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.25,84
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.3,86
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.35,89
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.4,91
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.45,93
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.5,96
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.55,99
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.6,101
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.65,104
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.7,107
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.75,110
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.8,114
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.85,120
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.9,126
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.95,138
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.975,149
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.99,164.01
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.01,19
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.025,22
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.05,24
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.1,26
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.15,27
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.2,29
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.25,30
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.3,31
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.35,32
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.4,33
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.45,34
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.5,34
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.55,35
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.6,36
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.65,37
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.7,38
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.75,39
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.8,41
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.85,42
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.9,44
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.95,48
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.975,50
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.99,53.00999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.01,12
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.025,14
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.05,16
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.1,19
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.15,21
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.2,22
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.25,23
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.3,25
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.35,26
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.4,27
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.45,28
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.5,29
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.55,30
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.6,31
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.65,32
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.7,33
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.75,34
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.8,36
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.85,38
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.9,40
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.95,44
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.975,48
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.99,51
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.01,418.99
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.025,447.975
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.05,464
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.1,483
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.15,495.84999999999997
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.2,505
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.25,513
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.3,520
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.35,526
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.4,533
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.45,539
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.5,545
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.55,550.45
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.6,556
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.65,563
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.7,571
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.75,578
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.8,586
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.85,596
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.9,609
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.95,629
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.975,648
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.99,668.02
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.01,375.99
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.025,395.975
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.05,408.95
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.1,423
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.15,434
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.2,442
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.25,450
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.3,456
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.35,462
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.4,468
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.45,472
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.5,479
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.55,485
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.6,490
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.65,495
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.7,502
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.75,507
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.8,515
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.85,524
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.9,537
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.95,559
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.975,577
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.99,598
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.01,9
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.025,10
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.05,12
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.1,13
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.15,15
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.2,16
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.25,17
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.3,17
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.35,18
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.4,19
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.45,20
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.5,20
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.55,21
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.6,22
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.65,22
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.7,23
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.75,24
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.8,25
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.85,27
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.9,28
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.95,31
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.975,33
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.99,35
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.01,4
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.025,5
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.05,6.950000000000003
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.1,8
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.15,9
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.2,10
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.25,11
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.3,12
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.35,13
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.4,13
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.45,14
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.5,15
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.55,15
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.6,16
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.65,17
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.7,18
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.75,19
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.8,20
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.85,21
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.9,23
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.95,26
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.975,28
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.99,30
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.01,67.99000000000001
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.025,72
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.05,78
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.1,83
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.15,87
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.2,90
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.25,93
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.3,95
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.35,98
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.4,100
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.45,102
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.5,105
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.55,107
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.6,110
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.65,112
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.7,114
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.75,117
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.8,120
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.85,124
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.9,129
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.95,136
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.975,142
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.99,150
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.01,40
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.025,45
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.05,50
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.1,60
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.15,66
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.2,70
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.25,74
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.3,78
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.35,81
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.4,84.60000000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.45,88
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.5,91.5
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.55,96
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.6,100
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.65,104
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.7,109
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.75,115
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.8,121
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.85,128
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.9,139
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.95,159
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.975,179
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.99,202
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.01,3
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.025,4
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.05,6
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.1,7
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.15,8
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.2,9
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.25,9
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.3,10
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.35,11
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.4,11
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.45,12
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.5,12
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.55,13
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.6,13
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.65,14
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.7,15
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.75,16
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.8,16
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.85,17
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.9,19
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.95,21
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.975,23
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.99,26
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.01,2
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.025,3
