output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,0.01063977187936414,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,05
quantile,0.01,33,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.025,37,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.05,41,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.1,46,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.15,49,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.2,51,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.25,54,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.3,56,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.35,58,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.4,60,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.45,62,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.5,63,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.55,66,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.6,67,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.65,70,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.7,72,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.75,75,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.8,77,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.85,81,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.9,85,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.95,93,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.975,99,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.99,107,2025-09-27,wk inc covid hosp,1,2025-10-04,05
quantile,0.01,0.0015987285724798936,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.025,0.0020558965184065492,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.05,0.0023571927606015628,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.1,0.002799886232054889,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.15,0.0031252284047789047,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.2,0.0033589759127810263,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.25,0.0035335242462740347,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.3,0.0038266449614845887,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.35,0.004075035923048538,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.4,0.004321357786989769,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.45,0.0045332843073140824,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.5,0.004818037767858434,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.55,0.005029456941588057,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.6,0.005247011008218602,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.65,0.005567857388445327,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.7,0.005861677938003523,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.75,0.006117789907645749,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.8,0.006634749522983576,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.85,0.007329374234162327,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.9,0.008164326676546287,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.95,0.009512559272583487,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.975,0.010924744267516264,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.99,0.011992068898943935,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,05
quantile,0.01,98.99,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.025,103,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.05,108,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.1,113,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.15,117,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.2,119,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.25,122,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.3,124,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.35,126,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.4,128,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.45,130,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.5,132,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.55,134,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.6,136,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.65,138,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.7,140,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.75,143,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.8,146,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.85,149,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.9,153,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.95,159,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.975,165,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.99,170,2025-09-27,wk inc covid hosp,0,2025-09-27,04
quantile,0.01,0.005760516713123941,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.025,0.006066553757954191,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.05,0.00638406772488117,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.1,0.0066815929445447515,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.15,0.006919491257485179,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.2,0.007072861641151568,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.25,0.0072217852835953795,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.3,0.007330566519113741,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.35,0.0074593059651394435,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.4,0.007591066633423734,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.45,0.007694526430398786,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.5,0.007791807787550007,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.55,0.007935247006703349,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.6,0.00806371346925382,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.65,0.008172686615627301,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.7,0.008321722919355732,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.75,0.008503517450170937,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.8,0.008715973893918481,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.85,0.008894677586047704,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.9,0.009188449574050591,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.95,0.009544663226838567,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.975,0.010037307924300786,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.99,0.010618482433176717,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,04
quantile,0.01,86.99,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.025,92,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.05,97,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.1,103.9,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.15,108,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.2,111,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.25,114,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.3,117,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.35,120,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.4,123,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.45,126,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.5,128,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.55,131,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.6,134,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.65,137,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.7,141,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.75,144,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.8,149,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.85,155,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.9,161,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.95,175,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.975,183,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.99,197.01,2025-09-27,wk inc covid hosp,1,2025-10-04,04
quantile,0.01,0.004463978296828932,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.025,0.005076049828331493,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.05,0.005345061994528129,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.1,0.005835891653858617,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.15,0.006250017995846279,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.2,0.006593606329398295,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.25,0.006906182312221195,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.3,0.007085174519461921,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.35,0.0073197585303386,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.4,0.007526652277043768,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.45,0.007716970622841415,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.5,0.008013661307064782,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.55,0.00830223704596109,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.6,0.008633607661141737,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.65,0.008903797832050381,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.7,0.009382753536446204,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.75,0.009735811564330869,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.8,0.010313012135779665,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.85,0.01081775702161124,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.9,0.01154136693650741,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.95,0.012695791372798054,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.975,0.014238346992718445,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.99,0.016665705223776466,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,04
quantile,0.01,945,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.025,995.975,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.05,1054.95,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.1,1114.9,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.15,1159,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.2,1191,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.25,1221,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.3,1248,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.35,1277,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.4,1300.6,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.45,1325,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.5,1349,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.55,1377,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.6,1406,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.65,1437.3500000000001,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.7,1465,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.75,1503.25,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.8,1546,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.85,1594,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.9,1648,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.95,1760.05,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.975,1857.0499999999997,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.99,2054.05,2025-09-27,wk inc covid hosp,0,2025-09-27,06
quantile,0.01,0.007809301305397437,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.025,0.008034034349334257,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.05,0.008315710916034976,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.1,0.008596207510965135,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.15,0.008811330793092412,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.2,0.008975969669383922,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.25,0.009093149774200804,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.3,0.009238694869612091,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.35,0.009358163642696017,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.4,0.009502078715283373,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.45,0.00958950356710731,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.5,0.009700907462485475,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.55,0.00982781491985927,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.6,0.009928964155096358,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.65,0.010039727528886575,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.7,0.010162134829674378,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.75,0.01029207848746463,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.8,0.010493241858565854,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.85,0.010705377813990419,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.9,0.010916580957781502,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.95,0.011220996844596525,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.975,0.011473780128863395,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.99,0.012018019953532216,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,06
quantile,0.01,765,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.025,808.9749999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.05,850,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.1,917,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.15,966,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.2,1007,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.25,1039.75,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.3,1066,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.35,1096,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.4,1123,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.45,1150,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.5,1177,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.55,1204,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.6,1230.3999999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.65,1257.3500000000001,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.7,1291,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.75,1325.25,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.8,1366,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.85,1413.1499999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.9,1470.1000000000001,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.95,1580,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.975,1684.0249999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.99,1864.1699999999998,2025-09-27,wk inc covid hosp,1,2025-10-04,06
quantile,0.01,0.004661712228395484,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.025,0.005027966735636817,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.05,0.005392685256431454,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.1,0.0057724763636682,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.15,0.006044062936221091,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.2,0.006321366905111846,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.25,0.006566288261228952,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.3,0.006781076480527936,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.35,0.006979375227368124,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.4,0.007190142456438373,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.45,0.007380072676724495,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.5,0.007660494343646351,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.55,0.007870772219714517,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.6,0.008100719854971544,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.65,0.008299536072310387,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.7,0.008643931603771518,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.75,0.008882219290873369,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.8,0.009182629245333985,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.85,0.00969563985857832,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.9,0.010188437248552009,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.95,0.011106735959258422,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.975,0.012234558283806863,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.99,0.01383289069180988,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,06
quantile,0.01,64,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.025,68,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.05,72,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.1,77,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.15,81,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.2,82,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.25,85,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.3,86,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.35,88,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.4,90,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.45,91,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.5,93,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.55,95,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.6,97,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.65,99,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.7,101,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.75,102,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.8,105,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.85,109,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.9,113,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.95,119,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.975,125,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.99,132,2025-09-27,wk inc covid hosp,0,2025-09-27,08
quantile,0.01,0.004955086814684469,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,08
quantile,0.025,0.0051156922727723765,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,08
quantile,0.05,0.00539716778941051,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,08
quantile,0.1,0.005650035671516097,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,08
quantile,0.15,0.005769411964900709,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,08
quantile,0.2,0.005907551825715315,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,08
quantile,0.25,0.00602656627839028,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,08
quantile,0.3,0.00614741229368278,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,08
quantile,0.35,0.0062848852701755135,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,08
quantile,0.4,0.006394978040405676,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,08
quantile,0.45,0.006489446951154833,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,08
quantile,0.5,0.006591047405008248,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,08
quantile,0.55,0.006688925690460458,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,08
