output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,KY_352,4.6631955919949436e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_355,3.0594393121781714e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_359,5.4315312180048e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_367,2.660224052954071e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_376,3.340016583092884e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_397,0.0025553926639246055,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_406,5.330785207697701e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_409,3.8112749196603316e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_421,6.779771425069583e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_423,2.4798540003812886e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_426,5.405381958033875e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_439,4.2370794070439887e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_440,5.965982999207314e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_447,5.034104030353602e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_452,1.640469685008911e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_454,1.1393169281320504e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_469,3.446923680090231e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_474,1.6161461386717202e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_483,3.3890970136638915e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_486,3.5155771071544365e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_495,4.342116409925983e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_505,7.840695995334455e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_506,2.9385633640544446e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_515,4.730062834930753e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_516,3.0952614664301573e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_522,2.414027489324957e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_526,4.970285054540801e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_529,5.68894123255797e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_552,4.5532836899971063e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_554,2.6442517272575594e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_562,3.1273114678758736e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_570,3.380276258137394e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_577,9.474896437240122e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_593,2.706242745183409e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_616,4.323720586653569e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_620,1.764764830963792e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_628,3.3161929776083575e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_657,4.2084523534314074e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_663,3.165483365696221e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_674,5.644095342838477e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_681,3.5987987721725637e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_694,4.32147568192919e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_700,5.615605047847727e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_704,4.660494278504112e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_711,2.0658082299521743e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_713,4.3332846268455107e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_714,1.9345316566221236e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_728,7.36143438942476e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_738,6.998431348202589e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_745,8.713802567559541e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_753,5.516811010393332e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_757,3.034104139312574e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_762,4.0743855501460056e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_779,3.7231652337111514e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_798,3.92542472588876e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_807,6.341528632294413e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_815,1.266948170500278e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_819,3.9116306131684774e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_828,2.2822793324708392e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_838,7.28656496395523e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_851,4.026464479890257e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_854,5.506424509799464e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_867,3.5007638321491065e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_906,2.111941067980813e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_907,6.548020451166283e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_909,3.8740044614252406e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_920,5.33532289630785e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_929,4.576308107978064e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_938,7.040394074692923e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_944,3.392413722094315e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_947,1.7940203358347286e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_959,1.9803639126461097e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_981,9.719959438070927e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1039,2.953612645952834e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1043,6.140446856552256e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1059,1.5198736006313978e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1065,1.5428713310989983e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1073,5.414842320433013e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1077,5.760995256083824e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1083,5.606671271655726e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1097,1.2675503020118543e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1148,4.0053154165436554e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1150,3.4254290904346674e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1152,3.7152101466642794e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1154,4.4210215984814274e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1156,4.571987124276907e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1157,5.054815140529511e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1165,3.57669028350201e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1167,5.256464955068393e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1179,3.960899739760396e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1186,6.608308740296365e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1187,4.8463395321491026e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1213,2.6695913147288693e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1264,4.51295410826844e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1268,2.0573883451988913e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1285,3.415654352148625e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1289,4.583483523348288e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1299,4.6285348771276725e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1310,1.1367614730517454e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1312,6.432412190038114e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1314,4.1166453585576363e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1325,3.9978998950467444e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1327,4.464939905479416e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1339,4.88708617444059e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1341,4.255184276799108e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1344,3.377574587129484e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1356,3.7472981695863813e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1371,6.317724379496603e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1379,3.037700309216775e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1382,4.258908048377448e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1388,9.080784639624434e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1424,0.0010080538080708406,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1438,2.2058838839335515e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1441,3.4478320101408654e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1483,1.8290019991059069e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1500,6.148962540184831e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1516,2.7732808813769205e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1529,3.37895781473036e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1541,2.3070557194882217e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1543,2.719103951690681e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1546,4.21902782305535e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1561,7.14214972143364e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1567,2.572454726376812e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1577,4.365015355306777e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1585,1.6242612121957964e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1600,4.551810367905818e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1603,3.848685786432506e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1604,4.879580734937508e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1608,3.0726426612692135e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1609,4.8447861637575875e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1611,4.521156619618517e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1620,1.6572218916574368e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1626,5.151872958215486e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1627,3.349042587546411e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1642,5.143327752648023e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1649,4.661202866025398e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1672,6.79394554872284e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1676,5.955269888992771e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1677,3.1177838921599e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1694,6.68728532958005e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1697,3.6128027519536336e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1699,5.874867882422348e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1705,3.685390862593224e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1710,4.140870488930531e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1711,1.095306128449473e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1713,6.621288496996207e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1720,6.178017107387459e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1722,8.19273397157619e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1725,3.028570779001357e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1727,4.750050976562932e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1758,6.790418479097913e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1782,1.3472327440767633e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1793,5.513146637746978e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1827,4.609276771366331e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1842,3.9985720917056253e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1853,1.8043526629163087e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1859,4.455183337151454e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1866,2.233674608092092e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1869,2.875244095777367e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1882,1.4370605091742746e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1918,7.181914407590351e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1944,3.87506088939988e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1949,3.4098557672691734e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1951,0.0012563013688710299,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1952,6.588988303535346e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1954,7.279713272275024e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1963,1.9276533928439066e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1966,3.214484529336192e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1969,5.97842042202853e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1972,5.988955167570278e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1983,3.508436525204658e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1988,8.395090769230971e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1992,8.082670092209934e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,KY_1995,3.6387446906012313e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,21
sample,ID_8,7,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_28,10,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_39,4,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_42,9,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_53,8,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_74,1,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_76,3,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_86,3,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_91,3,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_108,4,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_122,5,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_128,6,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_140,5,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_149,5,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_150,5,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_171,8,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_174,6,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_176,3,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_197,2,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_206,4,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_217,9,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_219,2,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_226,4,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_251,0,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_258,8,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_264,12,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_275,4,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_302,10,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_311,12,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_315,6,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_333,8,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_338,4,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_346,1,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_353,6,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_354,4,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_362,3,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_368,9,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_371,2,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_376,16,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_403,9,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_404,9,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_414,5,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_423,6,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_424,5,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_437,6,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_454,3,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_464,7,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_469,1,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_474,4,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_490,6,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_491,3,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_507,3,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_528,8,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_538,5,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_558,3,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_564,9,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_576,4,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_590,4,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_592,1,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_594,6,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_600,7,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_607,1,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_611,1,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_627,4,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_634,7,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_641,5,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_670,2,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_671,6,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_678,7,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_691,4,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_696,12,2026-06-20,wk inc covid hosp,0,2026-06-20,16
sample,ID_697,7,2026-06-20,wk inc covid hosp,0,2026-06-20,16
