output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,16,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.35,17,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.4,18,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.45,19,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.5,20,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.55,20,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.6,21,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.65,22,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.7,23,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.75,25,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.8,26,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.85,28,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.9,30,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.95,34,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.975,39,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.99,42,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.01,18,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.025,20,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.05,22,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.1,24,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.15,25,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.2,27,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.25,28,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.3,29,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.35,29,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.4,30,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.45,31,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.5,32,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.55,33,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.6,33,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.65,34,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.7,35,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.75,36,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.8,37,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.85,39,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.9,41,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.95,43,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.975,46,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.99,49,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.01,14,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.025,17,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.05,18,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.1,21,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.15,22,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.2,24,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.25,25,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.3,26,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.35,27,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.4,28,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.45,29,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.5,30,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.55,31,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.6,32,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.65,33,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.7,34,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.75,36,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.8,37,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.85,39,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.9,41,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.95,46,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.975,50,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.99,54,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.01,403,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.025,421.975,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.05,437.95000000000005,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.1,454,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.15,466.84999999999997,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.2,476,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.25,485,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.3,491,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.35,498,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.4,505.6,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.45,511,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.5,516,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.55,522.45,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.6,530,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.65,535,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.7,542,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.75,550,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.8,558,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.85,567,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.9,580,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.95,601.05,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.975,620.0249999999999,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.99,645.03,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.01,246.99,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.025,273,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.05,299.95,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.1,327,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.15,345,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.2,361,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.25,373,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.3,385,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.35,395,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.4,406,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.45,416,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.5,427,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.55,438,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.6,450,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.65,461,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.7,473,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.75,484,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.8,502,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.85,520,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.9,549,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.95,586,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.975,623.0499999999997,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.99,672.01,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.01,89,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.025,95,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.05,101,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.1,108,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.15,112,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.2,116,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.25,119,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.3,123,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.35,126,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.4,129,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.45,131,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.5,133,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.55,136,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.6,138,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.65,141,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.7,144,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.75,148,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.8,151,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.85,156,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.9,162,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.95,172,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.975,180,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.99,190,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.01,47.99,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.025,56,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.05,62,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.1,69,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.15,75,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.2,80,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.25,84,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.3,88,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.35,92,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.4,96,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.45,100,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.5,104,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.55,108.45000000000005,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.6,113,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.65,118,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.7,123,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.75,129,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.8,136,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.85,145,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.9,155,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.95,173,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.975,191.02499999999986,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.99,220.01999999999998,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.01,30,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.025,34,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.05,37,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.1,41,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.15,44,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.2,45,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.25,47,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.3,48,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.35,50,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.4,51,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.45,52,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.5,54,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.55,55,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.6,57,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.65,58,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.7,59,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.75,61,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.8,63,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.85,65,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.9,69,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.95,74,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.975,79,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.99,85,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.01,19,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.025,22,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.05,25,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.1,30,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.15,33,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.2,35,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.25,38,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.3,40,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.35,41,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.4,43,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.45,46,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.5,48,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.55,50,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.6,53,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.65,55,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.7,58,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.75,61,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.8,64,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.85,69,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.9,75,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.95,85,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.975,94,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.99,110,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.01,28,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.025,30,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.05,33,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.1,36,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.15,38,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.2,39,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.25,41,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.3,42,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.35,43,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.4,44,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.45,46,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.5,47,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.55,48,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.6,49,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.65,50,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.7,51,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.75,53,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.8,54,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.85,56.149999999999864,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.9,59,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.95,63,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.975,66,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.99,68.00999999999999,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.01,24,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.025,27,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.05,30,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.1,34,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.15,36,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.2,38,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.25,40,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.3,42,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.35,43,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.4,45,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.45,46,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.5,48,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.55,49,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.6,51,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.65,53,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.7,55,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.75,56,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.8,59,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.85,62,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.9,66,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.95,72,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.975,79,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.99,86,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.01,207.99,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.025,225,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.05,237,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.1,252,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.15,265,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.2,274,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.25,284.75,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.3,291,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.35,298,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.4,304,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.45,311,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.5,317,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.55,323,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.6,330,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.65,337,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.7,344.29999999999995,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.75,353,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.8,363,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.85,375,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.9,391,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.95,416,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.975,434,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.99,467,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.01,176.96,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.025,194.97500000000002,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.05,210,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.1,228,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.15,241,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.2,249.8,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.25,258,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.3,265,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.35,273,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.4,280,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.45,287,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.5,295,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.55,304,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.6,313,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.65,322,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.7,331,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.75,340,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.8,351,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.85,364.14999999999986,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.9,385,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.95,413.04999999999995,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.975,445.02499999999986,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.99,479,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.01,10,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.025,12,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.05,13,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.1,15,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.15,16,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.2,17,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.25,18,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.3,18,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.35,19,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.4,20,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.45,21,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.5,21,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.55,22,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.6,23,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.65,24,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.7,24,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.75,25,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.8,26,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.85,28,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.9,29,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.95,32,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.975,34,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.99,36,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.01,6,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.025,8,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.05,9,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.1,11,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.15,12,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.2,13,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.25,14.75,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.3,15,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.35,16,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.4,17,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.45,18,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.5,19,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.55,20,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.6,20,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.65,21,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.7,23,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.75,24,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.8,25,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.85,27,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.9,29,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.95,33,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.975,36,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.99,40.00999999999999,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.01,26,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.025,30,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.05,32.95,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.1,36,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.15,38,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.2,40,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.25,42,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.3,44,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.35,45,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.4,47,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.45,48,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.5,50,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.55,51,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.6,53,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.65,54.350000000000136,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.7,56,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.75,58,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.8,61,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.85,63,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.9,66,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.95,71,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.975,76,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.99,81.00999999999999,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.01,8,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.025,11,2025-05-03,wk inc covid hosp,1,2025-05-10,45
quantile,0.05,13,2025-05-03,wk inc covid hosp,1,2025-05-10,45
