output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,0.008015215324004892,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,02
quantile,0.01,2,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.025,3,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.05,4,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.1,4,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.15,5,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.2,5,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.25,5,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.3,6,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.35,6,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.4,7,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.45,7,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.5,7,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.55,8,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.6,8,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.65,9,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.7,9,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.75,9,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.8,10,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.85,11,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.9,11,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.95,12,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.975,13.524999999999977,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.99,15,2025-12-27,wk inc covid hosp,1,2026-01-03,02
quantile,0.01,0.001191877231673607,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.025,0.0016173048928062427,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.05,0.001897755289424284,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.1,0.0022060158775934,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.15,0.0025198475702371283,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.2,0.00271088629109822,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.25,0.0029635139459229173,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.3,0.003264062852459653,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.35,0.003440525772909952,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.4,0.003601724132644149,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.45,0.0037385336342093635,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.5,0.003858000229315625,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.55,0.004049505522805393,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.6,0.00421348060927503,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.65,0.004377370411104245,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.7,0.004574493075515486,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.75,0.0048280981776207535,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.8,0.00513687021947624,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.85,0.005368529408316026,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.9,0.005881042225804426,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.95,0.006322464349141632,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.975,0.00709324327507678,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.99,0.007650017300336437,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,02
quantile,0.01,56,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.025,59,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.05,62,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.1,66,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.15,68,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.2,70,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.25,72,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.3,73,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.35,75,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.4,76,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.45,78,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.5,79,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.55,81,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.6,82,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.65,84,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.7,86,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.75,87,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.8,90,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.85,92,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.9,95,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.95,100,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.975,105,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.99,110,2025-12-27,wk inc covid hosp,0,2025-12-27,04
quantile,0.01,0.0038329599551946234,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.025,0.003972420551588968,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.05,0.004076990376202975,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.1,0.004251224632610217,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.15,0.004338318901425698,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.2,0.00442539793598041,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.25,0.004495050197642285,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.3,0.004564692713980902,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.35,0.004616918207096763,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.4,0.004669138220481254,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.45,0.004738756382457858,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.5,0.004790963613155916,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.55,0.004843165366996538,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.6,0.004912759187384174,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.65,0.0049649481652418665,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.7,0.005017131669114048,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.75,0.0050867011606768285,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.8,0.005191037158737372,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.85,0.005260582334230487,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.9,0.005382262996941896,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.95,0.005556909606521067,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.975,0.005712389071343722,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.99,0.005903588172076349,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,04
quantile,0.01,53.99,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.025,57.975,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.05,62,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.1,66,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.15,70,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.2,73,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.25,75,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.3,77,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.35,79,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.4,82,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.45,84,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.5,86,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.55,88,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.6,90,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.65,92,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.7,95,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.75,98,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.8,102,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.85,107,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.9,113,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.95,124,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.975,132.02499999999986,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.99,145.01,2025-12-27,wk inc covid hosp,1,2026-01-03,04
quantile,0.01,0.00331685707689652,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.025,0.003606737027017807,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.05,0.003855172517387715,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.1,0.004185077083450228,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.15,0.004391724565453544,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.2,0.004567592368836697,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.25,0.004726159572476186,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.3,0.004861935210165947,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.35,0.004991886022431761,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.4,0.005096837969762453,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.45,0.005225712912397449,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.5,0.005346213690871016,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.55,0.005467905340828033,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.6,0.005580044285945676,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.65,0.005729898423855037,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.7,0.005896668603881799,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.75,0.006108315177235118,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.8,0.006294307340872606,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.85,0.0065624261815766536,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.9,0.006843384735164855,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.95,0.007388295235857684,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.975,0.007890622389498026,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.99,0.00849332784468107,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,04
quantile,0.01,230,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.025,247.975,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.05,262.95000000000005,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.1,276,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.15,286,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.2,294,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.25,302,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.3,308,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.35,314,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.4,320,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.45,325,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.5,332,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.55,337,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.6,342,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.65,347,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.7,354,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.75,361,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.8,369.20000000000005,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.85,379,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.9,391,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.95,413,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.975,430,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.99,452.04999999999995,2025-12-27,wk inc covid hosp,0,2025-12-27,06
quantile,0.01,0.0017893232063863863,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.025,0.0018608867841252042,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.05,0.001932321051564345,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.1,0.002003745094998986,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.15,0.0020632573227745443,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.2,0.0020989612526982385,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.25,0.0021346626279008752,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.3,0.0021703614486566418,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.35,0.002206057715239685,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.4,0.0022298538074455652,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.45,0.0022655458176831815,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.5,0.0022893390725792027,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.55,0.002325026827232622,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.6,0.002348817245326211,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.65,0.0023726065288408806,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.7,0.00241185633660589,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.75,0.0024439675727229377,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.8,0.0024915359305707884,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.85,0.002539099752050353,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.9,0.0025985481506204332,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.95,0.0026936508504070275,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.975,0.0028006197115957574,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.99,0.002907565628761067,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,06
quantile,0.01,188,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.025,216,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.05,234,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.1,255.9,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.15,274,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.2,288,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.25,301,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.3,311,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.35,321,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.4,331,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.45,339,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.5,349,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.55,358,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.6,369,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.65,379,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.7,390,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.75,405,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.8,418,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.85,436,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.9,461,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.95,505,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.975,548,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.99,592.05,2025-12-27,wk inc covid hosp,1,2026-01-03,06
quantile,0.01,0.0014738101749275318,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.025,0.0016153201434391917,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.05,0.0017449660236600096,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.1,0.0018662533021161862,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.15,0.001974548474841545,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.2,0.002052485135143691,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.25,0.0021250439929233417,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.3,0.0021836169018355977,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.35,0.002243898070615844,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.4,0.0023121123681177002,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.45,0.0023690737642087247,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.5,0.002430820305266694,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.55,0.0024832039319896875,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.6,0.0025411454006007703,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.65,0.002608406744540229,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.7,0.002663620970986447,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.75,0.0027411214392530124,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.8,0.002811520353234726,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.85,0.002917529591310896,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.9,0.003039597980824391,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.95,0.0032282367816995044,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.975,0.0034824101841600735,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.99,0.0036557077575409703,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,06
quantile,0.01,63.99,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.025,68,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.05,72,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.1,76,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.15,79,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.2,81,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.25,83,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.3,85,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.35,86,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.4,88,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.45,89.55000000000007,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.5,91,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.55,93,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.6,94,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.65,96,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.7,98,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.75,100,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.8,102,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.85,105,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.9,109,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.95,114,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.975,119,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.99,125.00999999999999,2025-12-27,wk inc covid hosp,0,2025-12-27,08
quantile,0.01,0.005689768606741293,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,08
quantile,0.025,0.005920869322931179,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,08
quantile,0.05,0.00612856048471342,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,08
quantile,0.1,0.006403041106285622,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,08
quantile,0.15,0.006566734731761648,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,08
quantile,0.2,0.006705025288849705,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,08
quantile,0.25,0.006837517515530831,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,08
quantile,0.3,0.0069354240118760435,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,08
quantile,0.35,0.007027553576398553,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,08
quantile,0.4,0.007119666048237477,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,08
quantile,0.45,0.007211761432149151,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,08
quantile,0.5,0.007303839732888147,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,08
quantile,0.55,0.0073959009552072704,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,08
quantile,0.6,0.007487945103857567,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,08
