output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.85,0.0034951642248396055,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,49
quantile,0.9,0.0036382785197951076,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,49
quantile,0.95,0.0038290336476331788,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,49
quantile,0.975,0.0040197157486720585,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,49
quantile,0.99,0.004258442108122635,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,49
quantile,0.01,7,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.025,9,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.05,10,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.1,11,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.15,13,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.2,14,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.25,15,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.3,16,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.35,16,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.4,17,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.45,18,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.5,19,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.55,20,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.6,21,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.65,21,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.7,22,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.75,23,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.8,25,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.85,26,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.9,28,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.95,32,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.975,36,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.99,39,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.01,0.0015332274259356495,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.025,0.001703598261178311,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.05,0.001939001248390878,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.1,0.0022178350515771844,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.15,0.002378246656032421,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.2,0.002514994392948373,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.25,0.002629597366373595,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.3,0.0027588358645172393,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.35,0.0028849793391060837,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.4,0.0030103892945413397,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.45,0.003131618139687766,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.5,0.00325543399427508,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.55,0.003401771917527192,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.6,0.0035498783513751844,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.65,0.003705881049612687,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.7,0.003880081249399956,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.75,0.004066617530371714,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.8,0.004253666921875954,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.85,0.004480084590545614,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.9,0.004865346132451681,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.95,0.005424845096310672,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.975,0.006063547104774336,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.99,0.006787092601287992,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,49
quantile,0.01,5,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.025,6,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.05,7,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.1,10,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.15,11,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.2,13,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.25,14,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.3,15,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.35,16,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.4,18,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.45,19,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.5,21,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.55,22,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.6,24,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.65,25,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.7,27,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.75,29,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.8,33,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.85,37,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.9,42,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.95,53.049999999999955,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.975,63,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.99,80.01999999999998,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.01,0.001021231500580966,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.025,0.001247368002884358,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.05,0.001451866826948686,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.1,0.001750794345481452,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.15,0.0019804988912746195,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.2,0.002183186655879049,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.25,0.002415128120566962,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.3,0.0027121746163906546,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.35,0.0029036279872368623,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.4,0.003135775317395338,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.45,0.003365313343382451,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.5,0.0036122467477337555,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.55,0.003954677519820338,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.6,0.004289540465625125,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.65,0.004595830871796526,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.7,0.0049317932076025,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.75,0.00536666926567075,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.8,0.005937408314560766,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.85,0.00677035316839293,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.9,0.007901554620674952,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.95,0.009795042864966685,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.975,0.012084542739147537,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.99,0.014510658735439589,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,49
quantile,0.01,45,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.025,48,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.05,51,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.1,54,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.15,57,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.2,59,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.25,60,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.3,62,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.35,63,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.4,65,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.45,66,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.5,67,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.55,68,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.6,70,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.65,71,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.7,73,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.75,74,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.8,76,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.85,79,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.9,81,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.95,86,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.975,90,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.99,95,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.01,0.002265096628058282,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.025,0.002345230828541138,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.05,0.002441374879537424,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.1,0.0025358984381215555,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.15,0.0026015737915529146,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.2,0.002649623432306136,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.25,0.002697668443702229,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.3,0.0027457088264101863,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.35,0.002793744581098873,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.4,0.002825765846766425,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.45,0.002873793889575674,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.5,0.0029138136603789905,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.55,0.002953830347396134,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.6,0.002985841333033679,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.65,0.0030178502632592784,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.7,0.0030658598051333088,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.75,0.0031138647234438704,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.8,0.0031618650188588397,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.85,0.0032258582227286587,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.9,0.003289843210886974,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.95,0.0034177885463968806,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.975,0.0035457010380400777,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.99,0.0036577573675595646,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,53
quantile,0.01,32,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.025,37,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.05,41,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.1,46,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.15,51,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.2,54,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.25,56,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.3,59,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.35,61,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.4,63,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.45,65,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.5,67,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.55,69,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.6,72,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.65,74,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.7,76,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.75,80,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.8,83,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.85,88,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.9,93.10000000000014,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.95,103,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.975,111,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.99,128,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.01,0.0017289115752667913,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.025,0.0018671048058566473,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.05,0.002014540525085645,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.1,0.002191690207777243,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.15,0.002320716826130812,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.2,0.0024399421408699577,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.25,0.0025436303598801615,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.3,0.0026247985778469424,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.35,0.00270726070336345,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.4,0.0027853658576408994,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.45,0.0028746703692425794,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.5,0.0029429763677335267,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.55,0.0030226858385394204,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.6,0.0031048008978874324,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.65,0.0031863732986371013,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.7,0.0032869725894403698,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.75,0.0033971421423107497,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.8,0.0035229381032513634,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.85,0.00367456325238744,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.9,0.003871626762931295,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.95,0.004157758938894873,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.975,0.004502320371814714,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.99,0.004849841207185235,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,53
quantile,0.01,16,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.025,21,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.05,26,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.1,33,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.15,38,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.2,42,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.25,47,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.3,51,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.35,54,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.4,58,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.45,62,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.5,66,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.55,70,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.6,75,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.65,80,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.7,85,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.75,91,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.8,99,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.85,110,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.9,124,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.95,157,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.975,181,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.99,221.03999999999996,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.01,9.816592317367122e-4,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.025,0.0011595931632496477,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.05,0.001316378995681862,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.1,0.0015423249671430279,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.15,0.0017451803802682317,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.2,0.0019444965114678477,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.25,0.0021289113406600135,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.3,0.0022728865078465625,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.35,0.0024306591917978015,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.4,0.002614030933081121,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.45,0.0027719096597032893,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.5,0.002936449977173138,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.55,0.003080454076699171,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.6,0.0032841263197896935,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.65,0.0034708352506004053,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.7,0.0036784319145247418,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.75,0.003952775208711141,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.8,0.004268997823556474,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.85,0.004649467699219019,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.9,0.0052365581913908195,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.95,0.006201563306135844,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.975,0.007324294212533681,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.99,0.009066438788304805,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,53
quantile,0.01,76,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.025,80,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.05,84,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.1,88,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.15,91,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.2,94,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.25,96,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.3,98.69999999999993,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.35,100,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.4,102,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.45,103,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.5,105,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.55,106,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.6,108,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.65,110,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.7,112,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.75,114,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.8,117,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.85,119,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.9,123,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.95,129,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.975,135,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.99,143,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.01,0.0034246150410085245,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.025,0.0035482550277284963,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.05,0.0036836056217681417,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.1,0.003832510604519634,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.15,0.003918990983840363,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.2,0.004005456349206349,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.25,0.004067208134416269,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.3,0.004141300169867701,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.35,0.004198713880443582,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.4,0.004252417555169849,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.45,0.004314138721874419,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.5,0.004363510146400724,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
