output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.15,81,2025-05-10,wk inc covid hosp,1,2025-05-17,34
quantile,0.2,86,2025-05-10,wk inc covid hosp,1,2025-05-17,34
quantile,0.25,92,2025-05-10,wk inc covid hosp,1,2025-05-17,34
quantile,0.3,95,2025-05-10,wk inc covid hosp,1,2025-05-17,34
quantile,0.35,100,2025-05-10,wk inc covid hosp,1,2025-05-17,34
quantile,0.4,105,2025-05-10,wk inc covid hosp,1,2025-05-17,34
quantile,0.45,110,2025-05-10,wk inc covid hosp,1,2025-05-17,34
quantile,0.5,113,2025-05-10,wk inc covid hosp,1,2025-05-17,34
quantile,0.55,118,2025-05-10,wk inc covid hosp,1,2025-05-17,34
quantile,0.6,123,2025-05-10,wk inc covid hosp,1,2025-05-17,34
quantile,0.65,129,2025-05-10,wk inc covid hosp,1,2025-05-17,34
quantile,0.7,133,2025-05-10,wk inc covid hosp,1,2025-05-17,34
quantile,0.75,140,2025-05-10,wk inc covid hosp,1,2025-05-17,34
quantile,0.8,147,2025-05-10,wk inc covid hosp,1,2025-05-17,34
quantile,0.85,156,2025-05-10,wk inc covid hosp,1,2025-05-17,34
quantile,0.9,168.10000000000014,2025-05-10,wk inc covid hosp,1,2025-05-17,34
quantile,0.95,191,2025-05-10,wk inc covid hosp,1,2025-05-17,34
quantile,0.975,214,2025-05-10,wk inc covid hosp,1,2025-05-17,34
quantile,0.99,238.01,2025-05-10,wk inc covid hosp,1,2025-05-17,34
quantile,0.01,6,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.025,8,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.05,9,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.1,11,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.15,12,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.2,12,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.25,13,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.3,14,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.35,14,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.4,15,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.45,16,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.5,16,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.55,17,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.6,17,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.65,18,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.7,19,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.75,19,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.8,20,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.85,21,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.9,23,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.95,25,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.975,27,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.99,30,2025-05-10,wk inc covid hosp,0,2025-05-10,35
quantile,0.01,4,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.025,5,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.05,6,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.1,7,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.15,8,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.2,9,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.25,9,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.3,10,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.35,11,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.4,11,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.45,12,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.5,13,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.55,14,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.6,14,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.65,15,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.7,16,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.75,17,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.8,18,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.85,20,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.9,22,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.95,26,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.975,32,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.99,37,2025-05-10,wk inc covid hosp,1,2025-05-17,35
quantile,0.01,16,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.025,18,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.05,20,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.1,22,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.15,23,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.2,24.80000000000001,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.25,26,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.3,26,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.35,27,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.4,28,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.45,29,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.5,30,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.55,31,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.6,32,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.65,33,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.7,33,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.75,34,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.8,36,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.85,37,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.9,39,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.95,42,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.975,44,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.99,47,2025-05-10,wk inc covid hosp,0,2025-05-10,32
quantile,0.01,12,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.025,14.975000000000001,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.05,17,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.1,19,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.15,21,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.2,22,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.25,24,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.3,25,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.35,26,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.4,27,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.45,28,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.5,29,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.55,30,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.6,31,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.65,32,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.7,33,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.75,35,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.8,37,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.85,39,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.9,41,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.95,44.049999999999955,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.975,48,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.99,54,2025-05-10,wk inc covid hosp,1,2025-05-17,32
quantile,0.01,280,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.025,302,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.05,314,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.1,328,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.15,339.84999999999997,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.2,349,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.25,356,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.3,361,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.35,368,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.4,374,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.45,379.55000000000007,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.5,385,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.55,391.45000000000005,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.6,397,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.65,403,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.7,410,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.75,417,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.8,424,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.85,431,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.9,442,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.95,461,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.975,477,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.99,496.01,2025-05-10,wk inc covid hosp,0,2025-05-10,36
quantile,0.01,146,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.025,162.97500000000002,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.05,177,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.1,194,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.15,207,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.2,218,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.25,228,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.3,237,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.35,245,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.4,253,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.45,261,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.5,268,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.55,275,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.6,283,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.65,293,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.7,301,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.75,310,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.8,321.20000000000005,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.85,338,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.9,358,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.95,397.04999999999995,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.975,430,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.99,460.02,2025-05-10,wk inc covid hosp,1,2025-05-17,36
quantile,0.01,71,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.025,77,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.05,83,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.1,89,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.15,92.84999999999997,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.2,96,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.25,99,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.3,101,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.35,103,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.4,106,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.45,108,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.5,110,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.55,112,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.6,115,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.65,117,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.7,120,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.75,123.25,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.8,127,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.85,130,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.9,135,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.95,143,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.975,150,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.99,160,2025-05-10,wk inc covid hosp,0,2025-05-10,39
quantile,0.01,36,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.025,42.975,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.05,47,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.1,54,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.15,58,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.2,63,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.25,66,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.3,69,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.35,72,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.4,75,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.45,78,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.5,81,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.55,84,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.6,88,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.65,92,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.7,96,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.75,100,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.8,106.20000000000005,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.85,114,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.9,126,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.95,141,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.975,160,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.99,182.01,2025-05-10,wk inc covid hosp,1,2025-05-17,39
quantile,0.01,13,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.025,14,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.05,17,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.1,19,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.15,21,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.2,22,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.25,24,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.3,25,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.35,26,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.4,27,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.45,28.550000000000068,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.5,30,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.55,31,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.6,32,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.65,33,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.7,35,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.75,36,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.8,38,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.85,40,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.9,43,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.95,47,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.975,50.024999999999864,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.99,56.00999999999999,2025-05-10,wk inc covid hosp,0,2025-05-10,40
quantile,0.01,4,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.025,5,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.05,7,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.1,9,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.15,11,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.2,12,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.25,13,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.3,14,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.35,15,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.4,16,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.45,18,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.5,19,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.55,20,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.6,21,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.65,23,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.7,25,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.75,26,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.8,29,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.85,31,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.9,35,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.95,41,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.975,48,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.99,57,2025-05-10,wk inc covid hosp,1,2025-05-17,40
quantile,0.01,27,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.025,30,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.05,32,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.1,35,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.15,37,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.2,39,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.25,40,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.3,41,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.35,43,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.4,44,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.45,45,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.5,46,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.55,47,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.6,48,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.65,49,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.7,51,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.75,52,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.8,54,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.85,56,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.9,58,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.95,63,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.975,67,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.99,71,2025-05-10,wk inc covid hosp,0,2025-05-10,41
quantile,0.01,18,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.025,22,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.05,24,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.1,28,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.15,30,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.2,32,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.25,34,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.3,35,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.35,37,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.4,39,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.45,40,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.5,42,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.55,43,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.6,45,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.65,46.350000000000136,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.7,48,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.75,50,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.8,53,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.85,56,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.9,60,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.95,67,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.975,74,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.99,80.00999999999999,2025-05-10,wk inc covid hosp,1,2025-05-17,41
quantile,0.01,157,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.025,171,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.05,182,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.1,193,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.15,205,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.2,212,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.25,219,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.3,225,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.35,230,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.4,236,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.45,241,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.5,247,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.55,253,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.6,257,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.65,262,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.7,268,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.75,275,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.8,282,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.85,291,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.9,303.10000000000014,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.95,322,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.975,339,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.99,358,2025-05-10,wk inc covid hosp,0,2025-05-10,42
quantile,0.01,112.99000000000001,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.025,122,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.05,131,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.1,143.9,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.15,153,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.2,159,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.25,164,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.3,169,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.35,175,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.4,180,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.45,185.55000000000007,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.5,190,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.55,195,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.6,202,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.65,207,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.7,213,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.75,220,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.8,228,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.85,238,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.9,252,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.95,273,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.975,301,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.99,335,2025-05-10,wk inc covid hosp,1,2025-05-17,42
quantile,0.01,7,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.025,8,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.05,9.950000000000003,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.1,11,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.15,12,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.2,13,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.25,14,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.3,15,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.35,15,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.4,16,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.45,17,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.5,17,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.55,18,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.6,19,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.65,19,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.7,20,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.75,21,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.8,22,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.85,23,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.9,25,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.95,27,2025-05-10,wk inc covid hosp,0,2025-05-10,44
quantile,0.975,30,2025-05-10,wk inc covid hosp,0,2025-05-10,44
