output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,0.03439687914533471,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,01
quantile,0.01,206.98,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.025,216,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.05,222.95000000000002,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.1,233,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.15,240,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.2,246,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.25,251.75,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.3,256,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.35,260,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.4,265,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.45,269,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.5,274,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.55,279,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.6,284,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.65,289,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.7,295,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.75,301,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.8,308,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.85,318,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.9,330,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.95,350,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.975,368,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.99,404.01,2025-08-23,wk inc covid hosp,1,2025-08-30,01
quantile,0.01,0.02190678080712696,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.025,0.023353377105720836,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.05,0.024816879131111826,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.1,0.026557537996531017,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.15,0.02794172568498621,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.2,0.02917710541667974,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.25,0.030092096907208734,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.3,0.03095518450853052,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.35,0.031912525572940297,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.4,0.03296587736060659,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.45,0.03392433415915477,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.5,0.03492907500176955,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.55,0.03577419443334186,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.6,0.03679465168938745,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.65,0.03793279054626118,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.7,0.03910590597241717,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.75,0.04046361574393271,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.8,0.0418547587391166,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.85,0.04367986365175822,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.9,0.04674975545903499,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.95,0.05207448445584803,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.975,0.056312604752377635,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.99,0.063428766223837793,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01
quantile,0.01,18,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.025,20,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.05,23,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.1,25,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.15,27,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.2,29,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.25,30,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.3,32,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.35,33,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.4,34,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.45,35,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.5,36,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.55,37,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.6,38,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.65,40,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.7,41,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.75,42,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.8,44,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.85,46,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.9,49,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.95,54,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.975,58,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.99,64.00999999999999,2025-08-23,wk inc covid hosp,0,2025-08-23,05
quantile,0.01,0.006095237422636647,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.025,0.006610063105190692,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.05,0.007138077951288481,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.1,0.007798008179359123,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.15,0.008254229079753504,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.2,0.008564670621921362,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.25,0.008862219143086571,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.3,0.009158461513484895,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.35,0.009440907407730915,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.4,0.009782019464705142,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.45,0.010014721998872964,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.5,0.010255777372372214,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.55,0.010552075867307189,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.6,0.010801545746945772,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.65,0.011092404388237463,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.7,0.01143247535254552,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.75,0.011784400951808684,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.8,0.012189851155734966,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.85,0.0126672162459542,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.9,0.013313882371385775,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.95,0.014401662750818008,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.975,0.015450548616592587,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.99,0.01655224792964638,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.01,23.990000000000002,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.025,27,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.05,30,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.1,34,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.15,37,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.2,39,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.25,41,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.3,43,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.35,45,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.4,47,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.45,48,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.5,50,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.55,52,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.6,54,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.65,56,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.7,59,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.75,62,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.8,64,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.85,68,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.9,73,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.95,81,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.975,91,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.99,107.00999999999999,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.01,0.005906698819468457,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.025,0.0070722890059637,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.05,0.008197355659856655,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.1,0.00922099672973289,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.15,0.00994508548375635,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.2,0.010396045528627667,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.25,0.010929598916345686,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.3,0.011515606720427736,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.35,0.012033475868009664,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.4,0.012539436432883893,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.45,0.013135653767796025,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.5,0.013768731115972254,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.55,0.0143558931857352,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.6,0.015012258337591327,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.65,0.015662707424768434,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.7,0.01641989514850838,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.75,0.01737030069618114,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.8,0.01826547746779637,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.85,0.019567665142106644,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.9,0.021309369108398757,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.95,0.02405331389039094,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.975,0.028503360102265788,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.99,0.0319095378240947,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.01,87,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.025,91,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.05,97,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.1,103,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.15,107,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.2,110,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.25,113,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.3,115,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.35,118,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.4,120,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.45,122,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.5,125,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.55,127,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.6,130,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.65,131,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.7,135,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.75,138,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.8,141,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.85,144.14999999999986,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.9,150,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.95,157.04999999999995,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.975,165.02499999999986,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.99,173.01,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.01,0.010842482736913043,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.025,0.011166232612019277,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.05,0.011537179897054257,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.1,0.011991148575662518,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.15,0.012262151072671982,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.2,0.012530480914926805,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.25,0.01274479117112209,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.3,0.012941565628756436,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.35,0.01311605857153909,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.4,0.013313903769604757,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.45,0.013482586009040797,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.5,0.013633159768312888,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.55,0.013796440276895843,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.6,0.01396759281259197,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.65,0.014171348716376856,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.7,0.014396817870674318,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.75,0.014635272570116428,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.8,0.014851567347501102,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.85,0.01514156406463315,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.9,0.015525049002295298,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.95,0.016081532387240898,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.975,0.016576828599777653,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.99,0.017466859459281944,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.01,98,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.025,104,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.05,111,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.1,118,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.15,124,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.2,128,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.25,132,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.3,135,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.35,138,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.4,141,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.45,144,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.5,146,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.55,149,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.6,152,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.65,155,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.7,159,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.75,162,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.8,166,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.85,171,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.9,177,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.95,186,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.975,196.02499999999986,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.99,208,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.01,0.008842105170285608,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.025,0.009920800022083872,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.05,0.010603376094364642,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.1,0.011577606579656915,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.15,0.012156090975569052,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.2,0.012773292039794527,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.25,0.01323362321150862,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.3,0.013718046456711912,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.35,0.01417868178857329,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.4,0.014532141455489912,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.45,0.01484461193869023,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.5,0.01524116934088196,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.55,0.015659653397003117,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.6,0.016126989258134636,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.65,0.01658371622025189,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.7,0.01707692875009089,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.75,0.01761509831447679,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.8,0.018364696459150412,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.85,0.019141633922330578,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.9,0.02020752569547992,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.95,0.022037140375274385,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.975,0.023821771013962247,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.99,0.02631976680948785,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.01,1093.98,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.025,1149.975,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.05,1196,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.1,1233,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.15,1256,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.2,1280,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.25,1298,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.3,1312.6999999999998,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.35,1328,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.4,1341.6,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.45,1356,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.5,1371,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.55,1382,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.6,1396,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.65,1411,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.7,1424,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.75,1441,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.8,1458,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.85,1483,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.9,1510,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.95,1562,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.975,1611.0749999999996,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.99,1687.01,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.01,0.01733313636872175,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.025,0.017698177377962525,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.05,0.018083695641563723,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.1,0.018590337645192544,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.15,0.01891886618724885,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.2,0.01921320019032326,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.25,0.019489710259441247,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.3,0.019701133301757295,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.35,0.019916726812945686,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.4,0.020122861163370455,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.45,0.020325504941105292,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.5,0.02055126770777307,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.55,0.020736255287948643,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.6,0.020970053181746055,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
