output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,0.016979792027993164,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,21
quantile,0.01,75,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.025,81,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.05,89,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.1,98,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.15,105,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.2,111,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.25,117,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.3,122,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.35,127,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.4,132,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.45,137,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.5,141.5,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.55,146,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.6,150.39999999999986,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.65,156,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.7,161,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.75,167,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.8,175,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.85,184,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.9,196,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.95,219,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.975,241.02499999999986,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.99,272.02,2026-01-31,wk inc covid hosp,1,2026-02-07,21
quantile,0.01,0.00503949407329003,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.025,0.005598291898803843,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.05,0.006265129350799534,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.1,0.007300435887572856,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.15,0.007975317536567376,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.2,0.00855766873980526,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.25,0.009091888493974059,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.3,0.009616229103733233,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.35,0.010004001149114828,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.4,0.0103832557544352,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.45,0.010865883079866197,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.5,0.01137815482361602,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.55,0.011900336370969287,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.6,0.01239900935240042,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.65,0.012946342139484125,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.7,0.013561644237665404,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.75,0.014208152734645613,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.8,0.014925917628072492,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.85,0.015882325127206956,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.9,0.01736153144286156,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.95,0.019611206747857345,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.975,0.02178066143308976,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.99,0.025023826102735205,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,21
quantile,0.01,32.99,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.025,40,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.05,45,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.1,53,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.15,58,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.2,62,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.25,67,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.3,72,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.35,75,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.4,79,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.45,84,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.5,88,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.55,92,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.6,98,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.65,103,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.7,111,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.75,117,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.8,126,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.85,137,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.9,152,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.95,180.04999999999995,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.975,210,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.99,261.0899999999999,2026-01-31,wk inc covid hosp,0,2026-01-31,22
quantile,0.01,0.003303194049552631,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.025,0.0035682011985312323,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.05,0.003914160412715966,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.1,0.0043329540475574736,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.15,0.004610789761872822,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.2,0.004885867479268692,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.25,0.005115229715080714,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.3,0.005368513050779419,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.35,0.0055721974458978266,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.4,0.005776420913781652,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.45,0.006000822034845173,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.5,0.006218104074859963,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.55,0.006444931115949331,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.6,0.0066815282503159225,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.65,0.0069736633975743725,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.7,0.007279347551373282,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.75,0.007634550153889234,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.8,0.007982056134931255,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.85,0.008441165693300272,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.9,0.009088174023229562,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.95,0.010242697228149304,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.975,0.01130043718402849,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.99,0.012252079546776455,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,22
quantile,0.01,29,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.025,36,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.05,44,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.1,54,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.15,63.849999999999966,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.2,71,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.25,78,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.3,86,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.35,95,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.4,103,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.45,111,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.5,120.5,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.55,130,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.6,144,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.65,155,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.7,171,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.75,186.25,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.8,207.20000000000005,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.85,234,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.9,271,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.95,352.04999999999995,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.975,460.0499999999997,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.99,581.03,2026-01-31,wk inc covid hosp,1,2026-02-07,22
quantile,0.01,0.002397691941522026,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.025,0.002946974240234439,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.05,0.0035136663776742807,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.1,0.004133211239240305,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.15,0.004835778695058133,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.2,0.005354267368400516,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.25,0.005854557892028785,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.3,0.006442976041944267,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.35,0.00695238416963237,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.4,0.007507104141587435,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.45,0.008065660371900846,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.5,0.008596647637085618,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.55,0.009332581755992952,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.6,0.009897103932139183,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.65,0.010746908811077586,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.7,0.011608168923023257,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.75,0.012754774384908825,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.8,0.013826258548738557,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.85,0.015271823091516836,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.9,0.017625737550744397,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.95,0.02262429085441958,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.975,0.02638782705862579,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.99,0.03427187920381877,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,22
quantile,0.01,12,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.025,14,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.05,15,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.1,17,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.15,19,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.2,20,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.25,21,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.3,22,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.35,23,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.4,23.600000000000023,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.45,24,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.5,25,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.55,26,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.6,27,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.65,28,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.7,29,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.75,30,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.8,31,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.85,33,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.9,35,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.95,37,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.975,40,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.99,42,2026-01-31,wk inc covid hosp,0,2026-01-31,23
quantile,0.01,0.005415962674394227,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.025,0.005855153472770187,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.05,0.00631487236413128,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.1,0.006959484958887091,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.15,0.007463152808333921,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.2,0.007856927347053032,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.25,0.008201509456980659,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.3,0.008532495695219798,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.35,0.008894582451619767,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.4,0.009258754802276063,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.45,0.009594117134099477,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.5,0.009865190561142597,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.55,0.010200087396976202,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.6,0.010567698645435834,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.65,0.010948831702179689,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.7,0.011379587868050744,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.75,0.011835132098447922,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.8,0.012258389205015461,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.85,0.012932640625702213,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.9,0.013844128123146506,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.95,0.015446342609016412,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.975,0.01699500521089192,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.99,0.01865237907762327,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,23
quantile,0.01,8,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.025,10,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.05,12,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.1,14,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.15,16,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.2,17,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.25,18,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.3,19,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.35,20,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.4,21.600000000000023,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.45,23,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.5,24,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.55,25,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.6,26,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.65,27,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.7,28,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.75,30,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.8,32,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.85,34,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.9,37,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.95,42,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.975,46,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.99,54,2026-01-31,wk inc covid hosp,1,2026-02-07,23
quantile,0.01,0.0029611828685292127,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.025,0.0037035342646089993,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.05,0.004235308582547021,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.1,0.005058306671252108,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.15,0.005583906067613057,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.2,0.006114106397090269,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.25,0.006671126250608598,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.3,0.007286003292962963,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.35,0.0077285284630334156,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.4,0.00834178805117092,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.45,0.008842534495517324,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.5,0.009543419755062873,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.55,0.010185529868070349,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.6,0.010777007066566785,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.65,0.011285771602660328,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.7,0.011979927353938134,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.75,0.012878532751836872,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.8,0.01401574765708223,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.85,0.015329099328311824,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.9,0.01765399391828489,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.95,0.021855031428556045,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.975,0.025999333228894663,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.99,0.032225332985687104,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,23
quantile,0.01,123,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.025,134,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.05,143,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.1,152,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.15,159,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.2,164,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.25,169,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.3,173,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.35,177,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.4,180,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.45,184,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.5,188,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.55,191,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.6,196,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.65,200,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.7,204,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.75,209,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.8,214,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.85,221,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.9,229,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.95,246.04999999999995,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.975,259.02499999999986,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.99,276,2026-01-31,wk inc covid hosp,0,2026-01-31,29
quantile,0.01,0.0076045930521373315,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,29
quantile,0.025,0.008015174781538575,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,29
quantile,0.05,0.008472627440351398,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,29
quantile,0.1,0.009113087725470653,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,29
quantile,0.15,0.009600752491354196,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,29
quantile,0.2,0.009997785072594275,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,29
quantile,0.25,0.01029505861441232,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,29
quantile,0.3,0.01056618139073124,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,29
quantile,0.35,0.010835956704057521,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,29
quantile,0.4,0.011119827290482722,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,29
quantile,0.45,0.01140635049303143,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,29
quantile,0.5,0.011682939901442677,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,29
quantile,0.55,0.011965265626608382,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,29
