output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.01,40.99,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.025,47,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.05,53,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.1,60,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.15,66,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.2,70,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.25,74,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.3,77,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.35,81,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.4,85,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.45,87,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.5,91,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.55,94,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.6,98,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.65,101,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.7,106,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.75,110,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.8,115,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.85,122,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.9,130,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.95,142.04999999999995,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.975,152.02499999999986,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.99,165,2026-01-10,wk inc covid hosp,1,2026-01-17,01
quantile,0.01,0.0017215099472831382,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.025,0.0019797238324641775,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.05,0.0022236131041585352,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.1,0.00253263542382437,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.15,0.0027884886542687073,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.2,0.0030108398186565557,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.25,0.0032529902449359737,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.3,0.0034640180111409945,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.35,0.0036612651576833034,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.4,0.00388221903009338,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.45,0.00410377693570252,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.5,0.004329589191488098,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.55,0.004549865993097868,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.6,0.004793260782784775,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.65,0.005023562363275611,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.7,0.005309735280051534,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.75,0.0055512613458637595,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.8,0.0058689925162055245,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.85,0.006423222901487448,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.9,0.0071298966456213655,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.95,0.00823988085390722,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.975,0.009387039295205847,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.99,0.010697721142623868,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01
quantile,0.01,45,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.025,49,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.05,53,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.1,59,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.15,62,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.2,65,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.25,67,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.3,69,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.35,71,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.4,73,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.45,75,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.5,77,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.55,78,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.6,80,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.65,82,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.7,85,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.75,87,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.8,90,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.85,93,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.9,97,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.95,104,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.975,111,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.99,119.00999999999999,2026-01-10,wk inc covid hosp,0,2026-01-10,05
quantile,0.01,0.0048596065777580305,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.025,0.005334202404378632,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.05,0.0057880411733603875,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.1,0.006286160190502055,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.15,0.006735835856300988,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.2,0.00716469879180212,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.25,0.007510204405534035,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.3,0.007794220507878572,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.35,0.008061208052484049,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.4,0.008345199980177239,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.45,0.008610035117355754,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.5,0.008830386417085351,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.55,0.009151271375832418,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.6,0.00946196585473306,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.65,0.009818934074768632,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.7,0.010179082075660532,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.75,0.01059354873851153,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.8,0.011066721588064383,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.85,0.011535253570446059,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.9,0.012313470722228104,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.95,0.013752085755889262,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.975,0.014594696817382341,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.99,0.01613283190762843,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05
quantile,0.01,34.99,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.025,41,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.05,46,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.1,51,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.15,55,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.2,58,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.25,61,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.3,63,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.35,66,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.4,69,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.45,71,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.5,73,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.55,75.45000000000005,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.6,78,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.65,80,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.7,84,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.75,86,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.8,89.20000000000005,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.85,94,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.9,99,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.95,106,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.975,113,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.99,124,2026-01-10,wk inc covid hosp,1,2026-01-17,05
quantile,0.01,0.002290886875413853,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.025,0.002757884854856464,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.05,0.003273914921575573,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.1,0.0038836285967588664,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.15,0.004390723948320074,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.2,0.004849243341392763,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.25,0.005253443566914532,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.3,0.005600588371493045,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.35,0.0060411134400202675,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.4,0.006444361293573574,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.45,0.006873296175280255,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.5,0.007382006311002009,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.55,0.007860727215726239,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.6,0.008316883020711244,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.65,0.00880917800982629,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.7,0.009462904487815503,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.75,0.010267671763016285,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.8,0.011163368988934332,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.85,0.012019827179130742,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.9,0.013373090923934485,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.95,0.016039494195347198,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.975,0.018478859024080967,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.99,0.021941956371492138,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05
quantile,0.01,43,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.025,47,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.05,51,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.1,54,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.15,57,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.2,60,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.25,62,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.3,65,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.35,66,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.4,68,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.45,70,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.5,71,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.55,73,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.6,74,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.65,76,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.7,78,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.75,80,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.8,82,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.85,84,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.9,88,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.95,94,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.975,98,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.99,106,2026-01-10,wk inc covid hosp,0,2026-01-10,04
quantile,0.01,0.0025552538151319827,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.025,0.002722272387965568,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.05,0.0028687811005938093,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.1,0.0030386154237887993,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.15,0.003169330822379141,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.2,0.0032762713141310284,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.25,0.003382447896130146,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.3,0.00347083979538245,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.35,0.003553206795208846,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.4,0.0036374719635799795,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.45,0.0037232124704939013,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.5,0.0037934103324324077,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.55,0.0038606743711790616,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.6,0.003941702819526612,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.65,0.004042805199871345,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.7,0.0041390047768051505,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.75,0.004235091015006454,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.8,0.004341259856720002,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.85,0.00446779635664685,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.9,0.004650292355303263,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.95,0.004902405173757511,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.975,0.005239936248642996,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.99,0.005487077590717774,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04
quantile,0.01,23,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.025,29,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.05,33,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.1,38,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.15,42,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.2,45,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.25,47,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.3,49,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.35,51,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.4,54,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.45,56,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.5,58,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.55,60,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.6,63,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.65,65,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.7,68,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.75,71,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.8,74.20000000000005,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.85,78,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.9,84,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.95,92,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.975,101.02499999999986,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.99,115.01999999999998,2026-01-10,wk inc covid hosp,1,2026-01-17,04
quantile,0.01,0.001244528402763561,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.025,0.0014003046278726308,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.05,0.001588004529252613,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.1,0.00183176876363536,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.15,0.001989865889859488,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.2,0.002128210656513721,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.25,0.0022656822272023817,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.3,0.002390326038791189,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.35,0.002539927104279559,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.4,0.002661190840767066,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.45,0.002798934047076907,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.5,0.0029331782793957455,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.55,0.0030702498273003833,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.6,0.003203982096298432,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.65,0.003352756014027322,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.7,0.0035075357566151646,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.75,0.003663942769269436,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.8,0.003881876715157138,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.85,0.004189872800126617,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.9,0.004626102523665894,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.95,0.005370983547374739,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.975,0.006068732295292732,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.99,0.006808379692862516,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04
quantile,0.01,222,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.025,234,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.05,248.95,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.1,263.9,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.15,273,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.2,282,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.25,290,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.3,298,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.35,304,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.4,310,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.45,315.55000000000007,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.5,321,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.55,327.45000000000005,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.6,334,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.65,341,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.7,349,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.75,358,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.8,366,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.85,380,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.9,395,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.95,418.04999999999995,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.975,443.02499999999986,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.99,461.01,2026-01-10,wk inc covid hosp,0,2026-01-10,06
quantile,0.01,0.0015405842589866694,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06
quantile,0.025,0.001660023361101838,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06
quantile,0.05,0.0017425890232566018,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06
quantile,0.1,0.0018473409259808242,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06
quantile,0.15,0.0019194010207585774,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06
quantile,0.2,0.0019686585413783856,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06
quantile,0.25,0.0020182105166660033,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06
quantile,0.3,0.002064883471655949,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06
quantile,0.35,0.0021023412622554493,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06
quantile,0.4,0.002148003862116401,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06
quantile,0.45,0.0021972680950233846,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06
quantile,0.5,0.0022379245443562464,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06
quantile,0.55,0.0022726079923797785,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06
quantile,0.6,0.0023227341049203262,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06
quantile,0.65,0.0023647841945953637,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06
