output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.25,0.0011834158681704359,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16
quantile,0.3,0.0012658733729702836,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16
quantile,0.35,0.0013363348285148366,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16
quantile,0.4,0.001390956283098448,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16
quantile,0.45,0.0014596677550611854,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16
quantile,0.5,0.0015171837167317695,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16
quantile,0.55,0.0015785390880930978,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16
quantile,0.6,0.0016572147382876478,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16
quantile,0.65,0.0017361725935696422,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16
quantile,0.7,0.0018134318852972343,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16
quantile,0.75,0.0019128177640614094,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16
quantile,0.8,0.0020248404124586566,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16
quantile,0.85,0.0021632402632728045,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16
quantile,0.9,0.002346775023907982,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16
quantile,0.95,0.002579050836296302,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16
quantile,0.975,0.002779580030927891,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16
quantile,0.99,0.0030143114816827406,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,16
quantile,0.01,2.0348903220199886e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.025,2.3071147006355444e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.05,2.588078177466153e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.1,2.8742618418239993e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.15,3.089860128068367e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.2,3.2736971410179906e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.25,3.4283159544762267e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.3,3.560411802669356e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.35,3.727321494015766e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.4,3.8898142321842796e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.45,4.024454499063648e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.5,4.1635020320234103e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.55,4.282438678711093e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.6,4.4342483836809954e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.65,4.5885281868344785e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.7,4.7616925464455514e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.75,4.96198780008071e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.8,5.204907798883136e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.85,5.516152647162793e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.9,5.916445597356579e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.95,6.351404896173477e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.975,6.965601172344275e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.99,7.683719676972111e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,17
quantile,0.01,1.2693262797789927e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.025,1.4912152164684676e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.05,1.8282991112400442e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.1,2.1675270560138408e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.15,2.455291891562094e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.2,2.675533624342552e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.25,2.851022360069323e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.3,3.046068874001693e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.35,3.217839636117647e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.4,3.411846607070336e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.45,3.5801878999566794e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.5,3.7642133649151325e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.55,3.9309652973348495e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.6,4.100106625130953e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.65,4.305494879495069e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.7,4.500446168649732e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.75,4.7182620943798443e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.8,4.972718203820224e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.85,5.26751183900772e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.9,5.701641230713583e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.95,6.357659903165052e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.975,6.931097799788075e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.99,7.607827171467772e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,18
quantile,0.01,5.250962528684478e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.025,5.982393520201063e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.05,6.57111539010316e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.1,7.356015885617924e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.15,7.863347623430969e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.2,8.272061964684472e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.25,8.650179780769035e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.3,9.01850857521417e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.35,9.434564030194395e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.4,9.740399316621479e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.45,0.001012273855590307,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.5,0.0010456396863384363,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.55,0.001078772695547185,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.6,0.0011161166140290892,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.65,0.0011541103415092472,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.7,0.0011954361109144359,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.75,0.001243140909994418,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.8,0.0012956826414711007,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.85,0.0013640543119818284,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.9,0.0014540398360589973,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.95,0.001586751207783096,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.975,0.0017294552691627203,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.99,0.0018738129816751018,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,21
quantile,0.01,5.126275007045985e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.025,5.732485555848105e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.05,6.194062136112033e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.1,6.865601340739263e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.15,7.350811899785517e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.2,7.746972096502936e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.25,8.068066529888372e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.3,8.351115767208966e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.35,8.714904034859571e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.4,9.022947179815792e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.45,9.285587083578635e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.5,9.522800547696759e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.55,9.804349220982212e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.6,0.001014403255183567,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.65,0.0010479559241530086,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.7,0.001086770023655611,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.75,0.0011246197055290459,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.8,0.0011678469027768344,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.85,0.0012380306980819705,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.9,0.0013208087721449035,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.95,0.0014348923622346603,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.975,0.001564157063802965,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.99,0.0017005364651514364,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,25
quantile,0.01,0,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.025,0,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.05,0,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.1,0,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.15,0,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.2,0,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.25,0,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.3,7.643822299146664e-5,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.35,7.895138820889957e-5,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.4,8.043002992588153e-5,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.45,8.161361546304223e-5,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.5,8.267107818421099e-5,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.55,8.469859320377299e-5,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.6,1.5466009543177973e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.65,1.597124964503754e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.7,1.6360537333219121e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.75,1.6944578814802135e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.8,2.367290645773871e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.85,2.486250811128901e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.9,3.1901752370827244e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.95,3.989498846373729e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.975,4.62452575350001e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.99,5.198707962241258e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,23
quantile,0.01,1.6700944997642786e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.025,2.0299745268982875e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.05,2.2816874909590282e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.1,2.586812115589134e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.15,2.810847798869096e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.2,2.991178104320571e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.25,3.1336271635956154e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.3,3.285768491875769e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.35,3.4121905291917027e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.4,3.55619146529696e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.45,3.724241830362692e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.5,3.8691611321259756e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.55,4.0037887205980236e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.6,4.1587577571789683e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.65,4.334465248681197e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.7,4.5000790427005e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.75,4.661298314080502e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.8,4.836721439277809e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.85,5.126532976461951e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.9,5.517977373728074e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.95,6.122698442538063e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.975,6.616186314690294e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.99,7.179414808612122e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,26
quantile,0.01,5.981718511784716e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.025,7.10469874441439e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.05,7.873119471427625e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.1,8.97632179435365e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.15,9.747266851704709e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.2,0.0010390421023322319,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.25,0.001090106879262862,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.3,0.0011471099853873044,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.35,0.001194841267912789,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.4,0.0012397984599601868,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.45,0.001285356090704935,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.5,0.0013361675523243712,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.55,0.001380746273787869,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.6,0.0014248600384894313,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.65,0.001469972020598469,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.7,0.0015234742997289779,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.75,0.0015821188022846224,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.8,0.0016697677888586745,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.85,0.0017536652396895232,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.9,0.0018993755401054283,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.95,0.0020789987318793482,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.975,0.0022211416539155574,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.99,0.0023937860390042818,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
quantile,0.01,2.1596396390838424e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.025,2.769498222784846e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.05,3.1630692522135215e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.1,3.675235527507798e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.15,4.014065736958115e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.2,4.3099129616697997e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.25,4.530343523489875e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.3,4.818945663284257e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.35,5.072962808938447e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.4,5.326791760512219e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.45,5.53124006158444e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.5,5.746281799092466e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.55,5.99933783423925e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.6,6.22598605055126e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.65,6.479398623303244e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.7,6.757438283344106e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.75,7.082253336566299e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.8,7.418666934095329e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.85,7.942674883324396e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.9,8.46583611084055e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.95,9.311971967771506e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.975,0.001019556527655105,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.99,0.0011478302217291603,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,29
quantile,0.01,8.658091106844576e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,28
quantile,0.025,9.596431008956664e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,28
quantile,0.05,0.0010820912703976607,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,28
quantile,0.1,0.0012061763364688495,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,28
quantile,0.15,0.0012975873561676685,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,28
quantile,0.2,0.0013678777424288506,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,28
quantile,0.25,0.0014325122756946697,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,28
quantile,0.3,0.0014937116357748538,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,28
quantile,0.35,0.0015549036134811455,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,28
quantile,0.4,0.0016210263509397994,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,28
quantile,0.45,0.0016781932008423676,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,28
quantile,0.5,0.0017358498937914495,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,28
quantile,0.55,0.0018069789853114944,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,28
quantile,0.6,0.0018808914044403514,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,28
quantile,0.65,0.0019464893891865285,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,28
quantile,0.7,0.0020208658179630195,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,28
quantile,0.75,0.0021059484808534897,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,28
