reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.25,19
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.3,19
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.35,20
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.4,21
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.45,22
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.5,23
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.55,24
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.6,25
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.65,26
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.7,27
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.75,28
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.8,29
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.85,31
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.9,33.100000000000136
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.95,37
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.975,41
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.99,45
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.01,17
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.025,19
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.05,20
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.1,23
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.15,24
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.2,26
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.25,27
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.3,28
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.35,28
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.4,29
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.45,30
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.5,31
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.55,32
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.6,33
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.65,34
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.7,35
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.75,36
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.8,37
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.85,38
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.9,40
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.95,43
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.975,45
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.99,47
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.01,14
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.025,16
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.05,18
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.1,21
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.15,22
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.2,24
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.25,25
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.3,26
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.35,28
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.4,29
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.45,30
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.5,31
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.55,32
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.6,33
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.65,34
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.7,35
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.75,37
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.8,38
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.85,40
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.9,42
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.95,46
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.975,51
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.99,56.00999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.01,528.99
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.025,553.975
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.05,572
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.1,595
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.15,611
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.2,624
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.25,634
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.3,644.6999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.35,653
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.4,663
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.45,671
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.5,681
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.55,689
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.6,696
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.65,705
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.7,716
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.75,724
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.8,735.2
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.85,746
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.9,763
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.95,790
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.975,826.0249999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.99,856.01
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.01,460.96999999999997
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.025,486.97499999999997
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.05,513
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.1,544
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.15,566
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.2,580
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.25,594
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.3,606
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.35,618
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.4,628.6
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.45,639
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.5,650
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.55,659
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.6,669.3999999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.65,683
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.7,694.3
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.75,709.25
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.8,726.2
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.85,744
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.9,770
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.95,819
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.975,858.0249999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.99,912.0799999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.01,152
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.025,160
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.05,167
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.1,175
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.15,180
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.2,185
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.25,188
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.3,191
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.35,194
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.4,196
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.45,199
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.5,202
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.55,205
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.6,207.39999999999986
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.65,211
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.7,214
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.75,217
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.8,221
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.85,226
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.9,231
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.95,239
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.975,246
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.99,255
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.01,101.99000000000001
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.025,113
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.05,120
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.1,128
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.15,134
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.2,140
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.25,144
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.3,148
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.35,152
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.4,155
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.45,158
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.5,161
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.55,164
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.6,168
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.65,170
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.7,174
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.75,177
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.8,182
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.85,188
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.9,195
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.95,205
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.975,218.02499999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.99,236.01999999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.01,53
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.025,57
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.05,60
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.1,65
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.15,68
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.2,71
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.25,72
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.3,74
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.35,76
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.4,78
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.45,80
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.5,81
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.55,83
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.6,84
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.65,86
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.7,88
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.75,90
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.8,92
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.85,95
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.9,98.10000000000014
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.95,104
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.975,108
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.99,113
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.01,35
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.025,39
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.05,43
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.1,48
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.15,51
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.2,54
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.25,56
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.3,58
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.35,60
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.4,63
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.45,64
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.5,66
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.55,68
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.6,70
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.65,72
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.7,74
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.75,76.25
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.8,79
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.85,83
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.9,87
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.95,95
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.975,100.02499999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.99,110
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.01,21
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.025,24
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.05,25
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.1,27
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.15,29
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.2,30
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.25,31
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.3,33
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.35,34
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.4,35
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.45,35
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.5,36
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.55,37
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.6,38
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.65,39
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.7,40
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.75,41
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.8,43
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.85,44
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.9,46
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.95,49
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.975,51
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.99,54
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.01,16
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.025,19
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.05,21
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.1,23
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.15,25
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.2,27
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.25,28
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.3,30
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.35,31
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.4,32
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.45,33
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.5,35
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.55,36
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.6,37
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.65,38
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.7,39
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.75,41
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.8,43
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.85,45
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.9,47
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.95,53
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.975,59
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.99,68.00999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.01,340.96999999999997
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.025,359
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.05,374
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.1,397
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.15,412
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.2,422
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.25,430.75
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.3,440
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.35,449
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.4,457
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.45,465
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.5,473
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.55,479
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.6,488
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.65,497
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.7,506
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.75,515
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.8,527
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.85,539
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.9,557
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.95,590
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.975,625.0249999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.99,650
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.01,285.99
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.025,306
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.05,327
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.1,350.90000000000003
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.15,366
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.2,378
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.25,389
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.3,401
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.35,411
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.4,420
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.45,429.55000000000007
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.5,439
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.55,449
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.6,459.39999999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.65,470
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.7,481.29999999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.75,495
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.8,511
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.85,532
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.9,556
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.95,602.1499999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.975,655
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.99,717
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.01,5
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.025,6
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.05,7
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.1,8
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.15,9
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.2,10
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.25,11
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.3,11
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.35,12
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.4,12
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.45,13
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.5,14
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.55,14
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.6,15
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.65,16
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.7,16
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.75,17
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.8,18
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.85,19
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.9,20
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.95,22
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.975,24
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.99,26
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.01,1
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.025,2
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.05,3
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.1,4
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.15,5
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.2,6
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.25,7
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.3,7
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.35,8
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.4,8
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.45,9
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.5,9
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.55,10
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.6,11
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.65,11
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.7,12
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.75,13
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.8,14
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.85,15
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.9,16
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.95,19
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.975,22
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.99,25
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.01,68
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.025,72
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.05,77
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.1,84
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.15,88
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.2,92
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.25,95
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.3,98
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.35,100
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.4,103
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.45,105
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.5,107
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.55,109
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.6,111
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.65,113
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.7,116
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.75,119
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.8,122
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.85,126
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.9,130
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.95,138
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.975,144
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.99,150
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.01,36
