output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,0.011991863803283334,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,21
quantile,0.95,0.01270048932872251,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,21
quantile,0.975,0.013225001487095194,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,21
quantile,0.99,0.01406630916614567,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,21
quantile,0.01,63.99,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.025,72.975,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.05,81,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.1,89,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.15,96,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.2,101,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.25,106,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.3,110,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.35,114,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.4,119,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.45,123,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.5,128,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.55,131.45000000000005,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.6,135,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.65,140,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.7,146,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.75,152,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.8,159,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.85,168,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.9,180,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.95,199.04999999999995,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.975,219.04999999999973,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.99,255.01,2026-01-24,wk inc covid hosp,1,2026-01-31,21
quantile,0.01,0.004359219896621497,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.025,0.004921818458149322,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.05,0.0054075599614296635,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.1,0.006085047953454674,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.15,0.0066050537694317376,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.2,0.0070200494298004665,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.25,0.007369567345263136,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.3,0.007773168439577961,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.35,0.008156695782853905,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.4,0.008516164088051056,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.45,0.008850933946262936,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.5,0.00928003803572168,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.55,0.009649379429954455,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.6,0.0100511234805665,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.65,0.010489379883210442,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.7,0.010934601078384044,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.75,0.011590191434943652,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.8,0.012277473441304964,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.85,0.013189012756013302,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.9,0.014376336668429218,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.95,0.016513854141316214,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.975,0.0185623927450469,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.99,0.02149367167759682,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,21
quantile,0.01,31,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.025,33,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.05,36,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.1,40,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.15,42,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.2,44,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.25,45,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.3,47,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.35,48,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.4,49,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.45,51,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.5,52,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.55,53,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.6,55,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.65,56,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.7,57.299999999999955,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.75,59,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.8,61,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.85,63,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.9,67,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.95,70.04999999999995,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.975,75,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.99,80.00999999999999,2026-01-24,wk inc covid hosp,0,2026-01-24,22
quantile,0.01,0.0016980725006253818,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.025,0.0018117451338852861,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.05,0.0019644652599975203,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.1,0.0021455213817234914,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.15,0.002259617501121843,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.2,0.0023458097402895227,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.25,0.0024283905199808473,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.3,0.0025093674253473136,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.35,0.002581298844382141,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.4,0.0026523079916385495,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.45,0.0027140778741724064,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.5,0.0027840724647806236,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.55,0.0028526888223706906,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.6,0.0029290509862395994,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.65,0.0030203318404586526,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.7,0.0031175908363937164,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.75,0.0032224896561407037,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.8,0.003317203176713792,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.85,0.0034451427888333693,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.9,0.003629748867057599,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.95,0.003914903584020505,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.975,0.004129108151329295,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.99,0.004537881220171976,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,22
quantile,0.01,19,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.025,24,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.05,27,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.1,31,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.15,34,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.2,36,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.25,38,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.3,41,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.35,42,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.4,44,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.45,45,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.5,47,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.55,48,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.6,50,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.65,52,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.7,54,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.75,57,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.8,60,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.85,63,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.9,68,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.95,76,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.975,84.02499999999986,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.99,94.00999999999999,2026-01-24,wk inc covid hosp,1,2026-01-31,22
quantile,0.01,8.275660546704495e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.025,0.0010380341818082026,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.05,0.0011894688259132167,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.1,0.001409909594978356,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.15,0.0015577588836818794,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.2,0.001687726446736253,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.25,0.0018148678431825658,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.3,0.0019246986379524648,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.35,0.002053109673000225,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.4,0.0021951756114453325,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.45,0.002312231920185216,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.5,0.002442833392552134,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.55,0.002572248783194656,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.6,0.002711170488726156,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.65,0.002855243847177751,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.7,0.0030616090240070714,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.75,0.0032731240696863323,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.8,0.0035238657498613836,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.85,0.003859172660019186,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.9,0.004332782104189184,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.95,0.005270561628509035,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.975,0.006013762187298537,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.99,0.006996068257278885,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22
quantile,0.01,116.99000000000001,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.025,123,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.05,130,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.1,139,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.15,145,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.2,149,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.25,153,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.3,158,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.35,160,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.4,163,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.45,166,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.5,170,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.55,173,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.6,176,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.65,179,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.7,184,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.75,187,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.8,192,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.85,198,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.9,205,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.95,215,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.975,227,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.99,241,2026-01-24,wk inc covid hosp,0,2026-01-24,25
quantile,0.01,0.005533050526282114,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.025,0.005887330995277926,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.05,0.0060655045241795515,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.1,0.006373002851710934,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.15,0.006592232453809489,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.2,0.006779464473039457,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.25,0.006925544481791489,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.3,0.007056375782925253,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.35,0.0071715896317614694,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.4,0.007294296848199209,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.45,0.007408230059873303,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.5,0.007537822443458213,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.55,0.007672581888158163,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.6,0.007801244681623368,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.65,0.007914234760183832,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.7,0.008059513374058714,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.75,0.008229590454604307,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.8,0.008403566100417238,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.85,0.008639854388747667,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.9,0.008905735162402229,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.95,0.009341381978367171,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.975,0.009751369214605322,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.99,0.010297925303052922,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.01,67,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.025,77.975,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.05,88.95,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.1,99,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.15,108,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.2,115,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.25,122,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.3,127,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.35,132,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.4,137.60000000000002,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.45,143,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.5,149,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.55,154,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.6,160,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.65,167,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.7,173.29999999999995,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.75,181,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.8,191,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.85,204,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.9,222.10000000000014,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.95,252,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.975,274.0499999999997,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.99,312,2026-01-24,wk inc covid hosp,1,2026-01-31,25
quantile,0.01,0.0031761803206668,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.025,0.00361779794851181,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.05,0.003959454990802935,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.1,0.004414244544693952,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.15,0.004756092882799333,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.2,0.005040422681277328,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.25,0.005306567703168313,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.3,0.0055424156922894,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.35,0.005769177943558277,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.4,0.006029579907492885,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.45,0.006262442426040462,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.5,0.006532619910661359,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.55,0.006777903399366011,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.6,0.0070540844157168745,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.65,0.00737871563120224,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.7,0.007754631389820906,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.75,0.0081525242673149,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.8,0.008611838350644985,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.85,0.009201747606544894,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.9,0.009982773990875634,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.95,0.011168361239448628,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.975,0.013031396670496076,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.99,0.015184076924686912,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.01,46.99,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.025,52,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.05,55,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.1,60,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.15,64,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.2,67,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.25,70,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.3,72,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.35,73,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.4,75,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.45,77,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.5,79,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.55,81,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.6,83,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.65,86,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.7,88,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.75,91,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.8,94,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.85,98,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.9,102,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.95,111,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.975,118,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.99,128.01,2026-01-24,wk inc covid hosp,0,2026-01-24,24
quantile,0.01,0.00418065829509519,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.025,0.004419369046361422,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.05,0.004616202849745352,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.1,0.004845614512141071,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.15,0.005036806922057797,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.2,0.005212885631123168,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.25,0.005341782599777405,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.3,0.005455887476678644,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.35,0.005569440951764705,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
