reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.1,13
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.15,14
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.2,15
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.25,15
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.3,16
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.35,17
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.4,18
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.45,19
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.5,19
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.55,20
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.6,21
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.65,21
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.7,22
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.75,23
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.8,24
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.85,25
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.9,27
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.95,29
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.975,31
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.99,35
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.01,16
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.025,18
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.05,20
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.1,22
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.15,24
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.2,25
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.25,26
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.3,26
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.35,27
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.4,28
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.45,29
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.5,30
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.55,30
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.6,31
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.65,32
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.7,33
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.75,34
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.8,35
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.85,36
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.9,38
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.95,40
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.975,43
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.99,45
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.01,14.990000000000002
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.025,17
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.05,18
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.1,20
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.15,22
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.2,23
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.25,24
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.3,25
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.35,26
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.4,26
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.45,27
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.5,28
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.55,29
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.6,30
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.65,31
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.7,32
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.75,33
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.8,34
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.85,35
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.9,37
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.95,40
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.975,44
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.99,47
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.01,592.99
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.025,610
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.05,625.9499999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.1,645
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.15,658
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.2,668
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.25,676
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.3,684
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.35,692
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.4,699
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.45,706
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.5,713.5
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.55,720
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.6,727
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.65,735
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.7,742
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.75,751
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.8,761
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.85,776
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.9,792
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.95,812
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.975,838
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.99,870.03
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.01,469.99
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.025,504
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.05,533
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.1,562
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.15,585
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.2,598
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.25,617
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.3,633
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.35,646
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.4,660
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.45,670
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.5,681
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.55,694
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.6,707
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.65,717
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.7,732
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.75,745
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.8,761
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.85,778
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.9,806.1000000000001
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.95,847
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.975,886.0249999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.99,938
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.01,205
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.025,218
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.05,228.95
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.1,243
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.15,251
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.2,258
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.25,264
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.3,269
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.35,273
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.4,279
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.45,283
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.5,288
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.55,293
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.6,299
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.65,304
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.7,310
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.75,316
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.8,323
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.85,332
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.9,344
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.95,358
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.975,374.02499999999986
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.99,395.01
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.01,156
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.025,168
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.05,182
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.1,195
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.15,203.84999999999997
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.2,212
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.25,218
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.3,224
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.35,228
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.4,233
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.45,238
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.5,243
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.55,248
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.6,254
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.65,260
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.7,266
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.75,271.25
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.8,279
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.85,288
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.9,302
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.95,321
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.975,338.0499999999997
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.99,362.01
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.01,65
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.025,69
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.05,73
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.1,78
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.15,81
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.2,84
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.25,86
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.3,88
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.35,90
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.4,92
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.45,94
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.5,96
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.55,98
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.6,100
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.65,102
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.7,105
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.75,107
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.8,110
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.85,114
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.9,119
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.95,126
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.975,133
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.99,140
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.01,61
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.025,66
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.05,70
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.1,74
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.15,78.84999999999997
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.2,81.80000000000001
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.25,84
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.3,86
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.35,88
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.4,90
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.45,93
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.5,95
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.55,98
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.6,100
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.65,103
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.7,106
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.75,109
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.8,113
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.85,117
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.9,123.10000000000014
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.95,135
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.975,147
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.99,163.01
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.01,25
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.025,28
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.05,30
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.1,33
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.15,35
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.2,36
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.25,38
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.3,39
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.35,40
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.4,41
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.45,42
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.5,43
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.55,45
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.6,46
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.65,47
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.7,49
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.75,50
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.8,52
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.85,54
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.9,57
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.95,61
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.975,66
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.99,71
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.01,21
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.025,23.975
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.05,26
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.1,29
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.15,31
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.2,33
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.25,35
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.3,36
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.35,37
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.4,39
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.45,40
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.5,41
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.55,43
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.6,44
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.65,45
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.7,47
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.75,48
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.8,50
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.85,52
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.9,55
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.95,60
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.975,66
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.99,74
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.01,455
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.025,482
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.05,499.95
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.1,522
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.15,536
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.2,550
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.25,562
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.3,570
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.35,578
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.4,586
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.45,594
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.5,602
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.55,610
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.6,619
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.65,627
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.7,637
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.75,647
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.8,660
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.85,676
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.9,693
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.95,723
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.975,744.0249999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.99,777.02
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.01,375.95
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.025,400
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.05,420
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.1,442
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.15,458
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.2,472
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.25,481
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.3,489
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.35,495.65
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.4,503
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.45,511
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.5,519
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.55,527
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.6,533
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.65,542
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.7,552
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.75,562
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.8,572
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.85,583.1499999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.9,600
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.95,627.05
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.975,654.0249999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.99,689
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.01,14
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.025,16
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.05,17
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.1,19
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.15,20
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.2,22
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.25,23
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.3,23
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.35,24
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.4,25
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.45,26
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.5,27
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.55,27
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.6,28
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.65,29
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.7,30
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.75,31
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.8,32
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.85,33
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.9,36
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.95,39
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.975,41
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.99,44.00999999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.01,11
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.025,13
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.05,14
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.1,16
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.15,18
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.2,19
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.25,20
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.3,21
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.35,22
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.4,23
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.45,24
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.5,25
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.55,26
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.6,27
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.65,28
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.7,29
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.75,31
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.8,32
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.85,34
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.9,36
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.95,40
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.975,43
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.99,47
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.01,71
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.025,77
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.05,82
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.1,90
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.15,95
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.2,100
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.25,103
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.3,107
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.35,109.64999999999998
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.4,113
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.45,116
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.5,118
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.55,121
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.6,124
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.65,127
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.7,130
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.75,134
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.8,138
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.85,143
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.9,149
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.95,160
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.975,172.02499999999986
