output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.55,8.337364157335988e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.6,8.72729298583235e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.65,9.251744031820397e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.7,9.955065947217325e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.75,0.0010556363270456694,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.8,0.0011302252117535055,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.85,0.0012261385910561995,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.9,0.0013722909608891744,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.95,0.0015943073418279224,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.975,0.0018836361165077478,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.99,0.002222742761676448,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.01,2.888891345497355e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.025,3.3087841936673605e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.05,3.9205496404366366e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.1,4.6786437045563445e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.15,5.234666677393369e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.2,5.699014291940755e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.25,6.073183392009617e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.3,6.479313872256008e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.35,6.858337683618536e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.4,7.29444578240218e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.45,7.688209296789251e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.5,8.107036052898277e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.55,8.535805053555996e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.6,8.938176227959137e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.65,9.454304893601038e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.7,0.0010117999145294384,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.75,0.001079857875502372,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.8,0.0011542420312247981,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.85,0.0012718735766246222,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.9,0.0014006966565217088,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.95,0.0016480019471044416,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.975,0.0019360359642200712,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.99,0.0022530382215529524,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,29
quantile,0.01,2,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.025,3,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.05,6,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.1,11,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.15,15,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.2,19,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.25,23,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.3,28,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.35,33.64999999999998,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.4,39,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.45,45,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.5,51,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.55,57,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.6,66,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.65,74,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.7,87,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.75,100,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.8,118,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.85,138,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.9,180,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.95,268,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.975,385.1999999999989,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.99,584.1099999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,29
quantile,0.01,8.2755466205947e-5,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.025,1.0620379987960953e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.05,1.461555278169607e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.1,1.9014598492262614e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.15,2.3004227075248715e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.2,2.779725248248956e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.25,3.2165951482601213e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.3,3.666378392580742e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.35,4.080600613129426e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.4,4.630745174167707e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.45,5.172121644051327e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.5,5.837560669382106e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.55,6.54466048484888e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.6,7.406675064483534e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.65,8.398175651711633e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.7,9.471082965222183e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.75,0.0010964439394851992,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.8,0.0013062393317113952,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.85,0.0016022064061832102,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.9,0.002127495590982797,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.95,0.003058047140045584,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.975,0.004581184777834298,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.99,0.006804250124574188,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.01,8.464872779865193e-5,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.025,1.0967335905224107e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.05,1.440891077587192e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.1,1.9097639929716186e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.15,2.3294477701289826e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.2,2.7991228826490446e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.25,3.2160899555850025e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.3,3.7103722845021865e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.35,4.172854263769419e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.4,4.697075753315881e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.45,5.26179578136167e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.5,5.820129924643549e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.55,6.563866149554542e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.6,7.385869654295488e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.65,8.533455495813079e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.7,9.565492285910683e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.75,0.0010924354654164622,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.8,0.0013106630029901417,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.85,0.0016101161348723789,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.9,0.002193764256579623,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.95,0.0031464193839928966,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.975,0.004680233349381868,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.99,0.0069934566850876284,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,29
quantile,0.01,44,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.025,49,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.05,53,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.1,58,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.15,62,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.2,64,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.25,66,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.3,68,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.35,70,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.4,72,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.45,73,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.5,75,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.55,77,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.6,79,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.65,81.35000000000014,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.7,84,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.75,86,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.8,88,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.85,91,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.9,96,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.95,102,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.975,108,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.99,116.00999999999999,2025-06-14,wk inc covid hosp,0,2025-06-14,37
quantile,0.01,0.0015674185020082112,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.025,0.001662101570292888,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.05,0.0017695245313924179,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.1,0.0018932078458895236,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.15,0.001976106809115029,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.2,0.002037242765801243,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.25,0.0021100455694115436,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.3,0.002170929424715326,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.35,0.002232432440557119,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.4,0.002283276703565024,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.45,0.002336421252246303,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.5,0.0024079778053608374,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.55,0.0024671558032759965,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.6,0.0025300614707151163,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.65,0.0025926573415331004,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.7,0.002660752922651887,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.75,0.0027405638410491146,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.8,0.002837989829263619,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.85,0.002942307758183926,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.9,0.0030735970451923086,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.95,0.00331206263414715,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.975,0.0035344745937339987,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.99,0.0038499928615187,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.01,0.0015182003812395078,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.025,0.0016337278944133565,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.05,0.0017550494688885697,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.1,0.0018690209795000916,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.15,0.00195428023484096,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.2,0.0020276343283283727,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.25,0.0020934583031004764,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.3,0.002152452603382892,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.35,0.002207315934273219,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.4,0.0022669542333323064,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.45,0.0023237360684872825,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.5,0.002375191555044223,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.55,0.0024357232755182904,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.6,0.0024946878562801403,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.65,0.0025663079668575336,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.7,0.0026256133597711106,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.75,0.0026926744101806238,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.8,0.0027800327637139736,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.85,0.0028693377860027694,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.9,0.0030110130139111755,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.95,0.0032119353857746813,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.975,0.0033880758795438413,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.99,0.003673000241966452,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,37
quantile,0.01,32.99,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.025,37,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.05,41,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.1,45,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.15,48,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.2,51,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.25,53,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.3,56,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.35,58,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.4,60,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.45,62,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.5,64,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.55,67,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.6,69,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.65,72,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.7,75,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.75,79,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.8,82,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.85,87,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.9,95,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.95,107,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.975,124.02499999999986,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.99,141,2025-06-14,wk inc covid hosp,1,2025-06-21,37
quantile,0.01,7.308113008743551e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.025,8.413058475713594e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.05,0.0010298386526110303,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.1,0.0011737759217423302,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.15,0.0012713744500923913,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.2,0.0013725649882670192,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.25,0.0014741168760343485,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.3,0.001564976311477419,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.35,0.0016743020077696121,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.4,0.0017627663175553017,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.45,0.0018617145391236199,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.5,0.0019660556863632843,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.55,0.00206863422854468,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.6,0.0021784289523902245,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.65,0.002318389334809508,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.7,0.0024761802960931176,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.75,0.0026555851693593267,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.8,0.0028697132885113887,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.85,0.003096986289710896,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.9,0.0034879562906394244,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.95,0.004008661386860417,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.975,0.004577730359397493,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.99,0.005877793836939,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.01,7.206264991579525e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.025,8.561861295205627e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.05,9.819850104704473e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.1,0.0011551866372202322,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.15,0.0012619267059749244,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.2,0.0013516395019351687,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.25,0.0014559668422979666,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.3,0.0015561466521653781,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.35,0.0016517743661276015,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.4,0.001741950807418834,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.45,0.0018326317777097923,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.5,0.0019333951584177625,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.55,0.002048541055127225,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.6,0.002176888298501697,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.65,0.002292687825904105,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.7,0.0024239974665958837,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.75,0.0025948984841755044,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.8,0.002790884017964149,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.85,0.003004855252925837,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.9,0.0034171055262783943,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.95,0.003987037315661602,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.975,0.004635669623668228,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.99,0.005471556227293656,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,37
quantile,0.01,247,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.025,258,2025-06-14,wk inc covid hosp,0,2025-06-14,36
quantile,0.05,266,2025-06-14,wk inc covid hosp,0,2025-06-14,36
