output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,SD_195,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_197,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_199,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_200,5,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_201,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_202,5,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_203,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_204,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_205,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_206,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_207,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_210,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_212,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_214,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_218,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_219,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_220,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_221,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_226,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_229,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_233,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_237,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_240,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_241,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_242,0,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_245,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_249,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_251,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_253,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_254,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_258,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_266,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_267,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_268,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_271,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_273,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_275,6,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_278,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_280,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_282,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_284,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_285,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_293,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_294,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_296,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_297,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_301,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_304,5,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_307,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_309,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_317,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_320,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_322,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_324,5,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_326,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_327,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_329,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_332,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_334,5,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_335,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_339,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_344,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_345,6,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_346,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_347,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_348,5,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_349,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_351,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_354,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_355,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_365,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_367,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_374,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_375,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_381,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_383,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_384,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_390,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_392,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_395,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_403,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_404,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_405,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_406,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_407,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_408,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_410,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_414,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_416,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_417,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_419,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_424,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_425,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_427,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_432,5,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_433,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_434,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_436,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_437,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_438,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_439,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_440,0,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_442,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_448,6,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_453,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_454,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_456,6,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_459,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_460,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_462,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_464,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_465,0,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_466,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_468,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_473,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_475,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_478,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_481,4,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_484,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_488,3,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_489,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_492,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_495,1,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_497,0,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_499,2,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,SD_500,0,2026-07-25,wk inc covid hosp,1,2026-08-01,46
sample,RI_53,1.956940099498612e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_70,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_91,2.0496187711469653e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_101,3.180774632332774e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_116,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_117,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_129,1.910956826756205e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_133,3.0043663063731446e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_139,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_153,5.890995246334489e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_157,1.0508945573696246e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_158,9.850277645934936e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_163,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_175,9.904480708800264e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_177,4.1399021415580907e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_192,3.881998300100489e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_203,5.015176621590623e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_207,3.005251861208736e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_211,1.9645019883911597e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_217,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_237,2.8797063071074375e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_247,3.914936211012705e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_263,2.805633357510497e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_285,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_290,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_304,3.108506537801027e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_308,3.1726626509814815e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_309,2.0440570042650367e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_318,4.232951030805678e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_320,9.359665585024642e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_331,1.0459709581034798e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_341,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_352,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_369,9.964756560849268e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_400,2.994949344298733e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_401,5.41613135454388e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_419,6.924970151153461e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_429,1.997996053678303e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_448,3.019478413741393e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_455,9.865849661937948e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_460,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_461,4.141958216533544e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_463,4.919248793657195e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_464,2.019203054394585e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_466,2.0020010163570413e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_470,7.065551653798586e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_513,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_514,6.950338948987984e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_522,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_526,1.0100468512252402e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_531,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_533,2.9057046626158406e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_553,0.00110062820202101,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_557,4.05726625433832e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_562,1.9821932914702896e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_565,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_566,7.118364502891353e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_578,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_587,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_590,2.0997673871342215e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_604,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_605,4.1321914196087864e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_617,3.230401011717308e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_622,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_650,9.811569414501358e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_652,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_660,7.137766920230801e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_661,4.960504338151499e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_662,0.00119661344652997,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_666,1.0390481288975372e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_669,2.0080638419743316e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_716,3.0091927551800064e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_725,0.00123888661957752,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_726,2.9870879421854094e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_729,3.0828133645700477e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_734,5.987633741763782e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_741,3.0682471116523616e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_744,7.585289129468313e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_747,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_750,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_778,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_786,9.249640182286313e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_795,4.201922161590068e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_799,1.0221876123764176e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_825,1.9806184512207565e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_834,1.0072950227105696e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_843,1.8889575938502233e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_846,3.1993922973023954e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_847,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_849,1.8398509556596352e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_851,0.00113850432947948,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_856,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_859,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_862,9.929831445858966e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_866,9.764735420012378e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_883,1.9497161845663665e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_901,4.152258161693496e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_918,2.011712209341412e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_943,1.0444253729418378e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_947,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_957,9.941803455669908e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_974,1.018963453155986e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_992,1.9698801883594327e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1001,5.824152459845146e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1003,6.22623458894825e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1006,9.79299404876214e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1046,2.0027576912498416e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1060,1.0058060036463527e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1064,1.972639056452107e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1076,1.0217680040067326e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1077,3.8748881525503385e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1082,5.476951229265739e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1098,5.685663978101883e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1102,1.051854499683613e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1110,3.087188813599507e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1139,2.947566941709003e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1143,1.981734660286147e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1155,1.0567950246014356e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1161,1.911423335764666e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1170,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1174,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1191,3.9692551409352866e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1195,1.0187140207513576e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1205,1.9309178292280124e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1208,1.0100235967556912e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1211,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1220,1.0542682769054147e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1231,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1240,9.653669280547947e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1247,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1263,4.864956706915504e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1285,5.844335754221744e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1287,5.963519386287117e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1293,9.68578880120454e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1310,4.031731376318634e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1330,4.909148752093915e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1338,1.0138070299804856e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1349,2.996544498973603e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1358,1.845173142492835e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1359,6.274137056908351e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1364,3.9492352282843857e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1370,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1383,4.852212364371456e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1393,1.0049794807174476e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1396,9.676946852779396e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1410,1.9676272196212936e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1421,9.494890189244424e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1427,5.068125101330063e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1433,1.8226113322471744e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1457,6.087915753968183e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1485,2.0679196373979465e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1492,2.97627762929437e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1494,1.021852252101445e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1536,2.9248548231745696e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1542,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1543,9.355985787496305e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1554,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1557,1.8618131567253108e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1559,9.911400470845162e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1582,9.923648411711716e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1586,3.050269191733615e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1605,9.868534438918473e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1612,2.972669468308775e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1633,4.031502525939279e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1641,2.9540573386372906e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1647,2.0342940595672544e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1653,9.707712145468434e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1658,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1662,2.04306139693071e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1663,9.505189437313116e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1664,2.0025619454061195e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1681,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
sample,RI_1688,1.9046057050401191e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,44
