output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.25,0.011071984196158152,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12
quantile,0.3,0.011180966809910663,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12
quantile,0.35,0.011271275418787106,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12
quantile,0.4,0.01139271874973112,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12
quantile,0.45,0.011494278715058382,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12
quantile,0.5,0.011582475251992531,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12
quantile,0.55,0.011674503989770728,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12
quantile,0.6,0.01176040391222873,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12
quantile,0.65,0.01187135429496374,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12
quantile,0.7,0.011982040676763669,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12
quantile,0.75,0.012105591424316369,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12
quantile,0.8,0.012276829822482826,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12
quantile,0.85,0.012457597405958913,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12
quantile,0.9,0.01263626314640029,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12
quantile,0.95,0.012870452667120865,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12
quantile,0.975,0.013132624004888386,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12
quantile,0.99,0.013384995119835291,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12
quantile,0.01,521.89,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.025,551.75,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.05,584,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.1,618,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.15,648.85,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.2,673,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.25,691,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.3,707,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.35,724.65,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.4,737,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.45,755,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.5,772.5,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.55,792.45,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.6,809,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.65,832,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.7,852.3,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.75,869,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.8,898,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.85,929.4499999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.9,984.5000000000001,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.95,1039.05,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.975,1068.025,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.99,1140.11,2025-09-20,wk inc covid hosp,1,2025-09-27,12
quantile,0.01,0.004979879451468561,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.025,0.005507878432156155,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.05,0.00608710508842798,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.1,0.006665893483992762,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.15,0.00707089290222441,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.2,0.007301688209550799,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.25,0.007525766738164307,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.3,0.007712033653404363,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.35,0.008009917059865963,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.4,0.00825142454904456,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.45,0.008519168468465736,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.5,0.00869816375414771,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.55,0.008947197211791824,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.6,0.00923189103142533,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.65,0.009488858337613053,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.7,0.009941880764365914,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.75,0.010185732631099786,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.8,0.010606379937549726,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.85,0.010927337410450225,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.9,0.011593247716188406,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.95,0.012427857324439007,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.975,0.013888415477953803,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.99,0.014920226295675222,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12
quantile,0.01,163.99,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.025,174.97500000000002,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.05,185,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.1,197,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.15,205,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.2,211,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.25,218,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.3,222,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.35,228,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.4,232.60000000000002,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.45,238,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.5,244,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.55,248,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.6,253.39999999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.65,259,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.7,265,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.75,272,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.8,279,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.85,288.15,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.9,300,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.95,326.0999999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.975,339.07499999999993,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.99,359.01,2025-09-20,wk inc covid hosp,0,2025-09-20,13
quantile,0.01,0.004369755882500881,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.025,0.004600963925337244,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.05,0.004759845523641238,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.1,0.0049206175408969075,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.15,0.005067344095452089,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.2,0.0051698785275174465,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.25,0.005255729320828665,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.3,0.005328300781106632,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.35,0.005427596404510272,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.4,0.005498483100834216,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.45,0.005600689894785261,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.5,0.005687366435909309,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.55,0.005761710472414785,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.6,0.0058626383711948855,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.65,0.005969358191673426,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.7,0.006064153931441685,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.75,0.00615915811841521,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.8,0.006295274773908014,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.85,0.006404784670468884,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.9,0.006675989243666936,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.95,0.0069346586601313305,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.975,0.007246861196100756,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.99,0.007591536957381534,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,13
quantile,0.01,124.96000000000001,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.025,136,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.05,143.95,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.1,153.9,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.15,162,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.2,170,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.25,174,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.3,179,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.35,183.64999999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.4,189,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.45,194,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.5,198,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.55,204,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.6,208,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.65,213,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.7,220,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.75,224.25,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.8,232,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.85,241,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.9,253.10000000000002,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.95,278.0999999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.975,304.07499999999993,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.99,330.01,2025-09-20,wk inc covid hosp,1,2025-09-27,13
quantile,0.01,0.0021797252958325373,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.025,0.002347653581986185,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.05,0.0025531089891228337,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.1,0.0027800492547265005,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.15,0.00291023389095692,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.2,0.0031032823129758073,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.25,0.0032169555271163728,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.3,0.003320802358145838,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.35,0.003460049688464688,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.4,0.003606484562660774,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.45,0.003743078093703895,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.5,0.003892657005024077,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.55,0.004034177040967389,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.6,0.004247133298967183,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.65,0.004399961590036151,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.7,0.004609833902454086,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.75,0.004762881476261936,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.8,0.004977140763520861,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.85,0.0052482198099778445,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.9,0.0055918435842134545,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.95,0.006347214422757407,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.975,0.007403285049099318,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.99,0.009442766904581639,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,13
quantile,0.01,30,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.025,32,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.05,34,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.1,37.900000000000006,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.15,39,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.2,41,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.25,42,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.3,43,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.35,45,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.4,46,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.45,47,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.5,49,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.55,50,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.6,51,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.65,52,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.7,54,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.75,56,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.8,57,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.85,59,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.9,62,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.95,66,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.975,69.02499999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.99,73,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.01,0.009903800734142376,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.025,0.010554239535448415,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.05,0.011052402897397747,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.1,0.012070110509493321,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.15,0.012601717935927103,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.2,0.012971375562856192,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.25,0.013509364901728238,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.3,0.013908605565209424,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.35,0.014293406573691662,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.4,0.014547107230556687,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.45,0.014912067113605095,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.5,0.015233755639165932,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.55,0.01557004606657993,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.6,0.01594759895435139,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.65,0.01621851407410002,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.7,0.016598468350206466,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.75,0.017048056067579608,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.8,0.017586688700867957,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.85,0.018100136883454132,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.9,0.018775995459275677,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.95,0.019982583652806477,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.975,0.02123148320645838,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.99,0.022880210471582643,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.01,19.990000000000002,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.025,22,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.05,25,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.1,28.900000000000006,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.15,31,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.2,33,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.25,34,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.3,35,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.35,37,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.4,38,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.45,39,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.5,41,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.55,42,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.6,43,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.65,45,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.7,46,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.75,48,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.8,50,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.85,52.14999999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.9,56,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.95,61,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.975,68,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.99,73,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.01,0.005125980723269059,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.025,0.006340592300715866,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.05,0.007512182672759902,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.1,0.008371386200878567,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.15,0.009025264490041792,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.2,0.009606501891971053,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.25,0.010142356491048658,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.3,0.010653106281441418,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.35,0.011173176656516627,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.4,0.011607028010103491,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.45,0.012148468068331721,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.5,0.012649592673270033,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.55,0.013191425024801369,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.6,0.013645858290205076,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.65,0.014170198278727439,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.7,0.014898183979562577,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.75,0.015652705918841263,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.8,0.0165561809965986,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.85,0.01730177769920572,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.9,0.018265212801417952,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.95,0.02011707538703689,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.975,0.02338604506954423,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.99,0.025928349880867747,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.01,54,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.025,60,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.05,64,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.1,68,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.15,70,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.2,72,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.25,74,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.3,76,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.35,77,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.4,79,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.45,81,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.5,83,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.55,84,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.6,86,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.65,88,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.7,90,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.75,91.25,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.8,94,2025-09-20,wk inc covid hosp,0,2025-09-20,19
