output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,0.011511881590493322,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,US
quantile,0.975,0.011763063313247736,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,US
quantile,0.99,0.012086533946979209,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,US
quantile,0.01,7353.93,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.025,7558.9749999999995,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.05,7717.700000000001,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.1,7957.9,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.15,8078,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.2,8191,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.25,8293.75,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.3,8382.7,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.35,8453,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.4,8537.6,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.45,8636,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.5,8708,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.55,8780.45,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.6,8869,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.65,8958.7,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.7,9076.2,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.75,9188,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.8,9296.4,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.85,9490.3,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.9,9720,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.95,10057.25,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.975,10320.15,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.99,10743.12,2025-08-09,wk inc covid hosp,1,2025-08-16,US
quantile,0.01,0.008993996000789227,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.025,0.009429549156177901,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.05,0.009863615051157171,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.1,0.010501218236040407,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.15,0.010884034569917033,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.2,0.011203142754002061,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.25,0.01143384078565871,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.3,0.01170590861829662,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.35,0.011937847776124152,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.4,0.012131899614011041,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.45,0.012347690999387111,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.5,0.012600077132464966,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.55,0.012860562321013772,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.6,0.013154643251566591,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.65,0.013460085450303933,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.7,0.013748562715706647,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.75,0.014147680434907885,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.8,0.014548857084781998,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.85,0.015162830482960613,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.9,0.015858835252744036,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.95,0.016842032830307878,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.975,0.01802315338905442,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.99,0.019132246751712365,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,US
quantile,0.01,5,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.025,6,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.05,7,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.1,9,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.15,9,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.2,10,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.25,11,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.3,11,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.35,12,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.4,13,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.45,13,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.5,14,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.55,14,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.6,15,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.65,15,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.7,16,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.75,16,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.8,17,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.85,18,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.9,20,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.95,21,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.975,23,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.99,25,2025-08-09,wk inc covid hosp,0,2025-08-09,02
quantile,0.01,0.004450558545103639,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.025,0.004973770190343798,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.05,0.005469223156866508,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.1,0.006122444688641772,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.15,0.006445838875076348,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.2,0.006800426700526134,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.25,0.007062093327548566,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.3,0.007318194767823687,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.35,0.007529314100895607,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.4,0.007758233328447475,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.45,0.007953709880676292,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.5,0.008172623377947798,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.55,0.008393530269401175,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.6,0.008630926574933463,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.65,0.008861293316683488,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.7,0.009112131332348297,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.75,0.009405119490470314,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.8,0.009776550301097985,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.85,0.010190725315763398,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.9,0.010740578849832743,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.95,0.011617048461815981,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.975,0.01230437440643894,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.99,0.013004799170270817,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.01,4,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.025,6,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.05,7,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.1,8,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.15,9,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.2,10,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.25,10,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.3,11,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.35,12,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.4,12,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.45,13,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.5,14,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.55,14,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.6,15,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.65,15,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.7,16,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.75,17,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.8,18,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.85,19,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.9,21,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.95,23,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.975,25,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.99,28,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.01,0.0030588526651486253,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.025,0.0037372386604367616,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.05,0.004404515723300209,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.1,0.00505957309671767,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.15,0.005572768469803845,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.2,0.006019374544538152,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.25,0.0063763129758365854,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.3,0.0067499055652335506,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.35,0.007123874887606073,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.4,0.00750385073464284,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.45,0.007832208125274572,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.5,0.008107204940256237,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.55,0.008481040726437891,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.6,0.008742577681145154,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.65,0.009131797118733785,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.7,0.009492893996531714,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.75,0.009967347333209232,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.8,0.010443577246719939,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.85,0.011068593709642596,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.9,0.012067277503687853,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.95,0.013549749330507734,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.975,0.01499074578794803,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.99,0.016925944941097688,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.01,8.990000000000002,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.025,10,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.05,11,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.1,13,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.15,14,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.2,15,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.25,16,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.3,17,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.35,17,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.4,18,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.45,19,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.5,19,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.55,20,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.6,21,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.65,22,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.7,22,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.75,23,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.8,25,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.85,26,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.9,28,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.95,30,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.975,32.024999999999864,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.99,35,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.01,0.0013836043622813196,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.025,0.0016070907607204747,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.05,0.001789553504302218,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.1,0.002002012294210648,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.15,0.0021752031507491806,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.2,0.0023190889983721198,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.25,0.0024325575935824433,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.3,0.0025499026894075954,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.35,0.0026519636486575927,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.4,0.0027548321958603805,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.45,0.002862908687094423,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.5,0.00297432016226252,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.55,0.0030934518069520994,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.6,0.0032072063054244134,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.65,0.0033392099806023668,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.7,0.003458221930829397,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.75,0.00360234498178415,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.8,0.0037446801914979098,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.85,0.0039095168522769955,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.9,0.0041489154323215705,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.95,0.004544249353013862,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.975,0.004952894255962114,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.99,0.005425267823889415,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.01,7,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.025,9,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.05,10,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.1,12,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.15,13,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.2,15,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.25,15,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.3,16,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.35,17,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.4,18,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.45,19,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.5,20,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.55,21,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.6,22,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.65,23,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.7,24,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.75,25,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.8,26,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.85,28,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.9,30,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.95,33,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.975,36,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.99,41,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.01,8.519156308636237e-4,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.025,0.001128607457745659,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.05,0.0013699213720968554,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.1,0.001704302642239807,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.15,0.0019304208115357312,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.2,0.002098885285563441,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.25,0.0022385155968188282,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.3,0.002408986539931135,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.35,0.0025569185674407463,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.4,0.002713274380818863,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.45,0.002854802934216003,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.5,0.002992728602543768,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.55,0.003155881130759689,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.6,0.0033047812861957447,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.65,0.003470873413203286,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.7,0.0036318546761544062,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.75,0.0038522478434451827,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.8,0.004085654898920963,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.85,0.004413291884736558,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.9,0.00477294414913403,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.95,0.0054555672538199335,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.975,0.006072428855272449,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.99,0.006816180551127318,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.01,60,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.025,64,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.05,67,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.1,71,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.15,73,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.2,76,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.25,78,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.3,79.69999999999993,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.35,81,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.4,82,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.45,84,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.5,85,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.55,86,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.6,88,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.65,90,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.7,92,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.75,94,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.8,96,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.85,99,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.9,102,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.95,107,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.975,111,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.99,117,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.01,0.007768065847893482,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.025,0.008134415257970613,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.05,0.008405642103344458,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.1,0.008787200334402258,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.15,0.009034859064086251,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.2,0.009211254741447017,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.25,0.009384017820952412,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.3,0.009551499400665792,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.35,0.009683981876328433,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.4,0.00983458528773411,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.45,0.009975659276550322,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.5,0.01011096850671524,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
