output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,0.012987075873200648,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,US
quantile,0.99,0.013204229658593806,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,US
quantile,0.01,6581.2300000000005,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.025,7112.625,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.05,7664.55,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.1,8246,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.15,8686.849999999999,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.2,9037.8,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.25,9360,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.3,9658.7,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.35,9942.55,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.4,10183.2,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.45,10475.5,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.5,10706,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.55,11020.35,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.6,11283.2,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.65,11577.05,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.7,11913.300000000001,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.75,12208,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.8,12572.2,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.85,13103.199999999999,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.9,13755.3,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.95,14732.2,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.975,16063.099999999993,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.99,16939.239999999998,2026-01-03,wk inc covid hosp,1,2026-01-10,US
quantile,0.01,0.008688754108134768,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.025,0.009354922971895824,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.05,0.010126760460352711,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.1,0.01093906974310583,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.15,0.01147584803463804,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.2,0.011924597695828099,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.25,0.01237127747636272,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.3,0.012693858207688972,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.35,0.013017442684300998,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.4,0.01329841467514338,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.45,0.01361157475096799,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.5,0.013939673640309336,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.55,0.01426238427012055,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.6,0.014547123590129581,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.65,0.014864355112051555,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.7,0.015158606900344956,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.75,0.015559741750330251,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.8,0.01597069973311899,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.85,0.01643396704107447,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.9,0.017029969583717938,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.95,0.01817946730821,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.975,0.019101068493935225,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.99,0.020438214480022577,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,US
quantile,0.01,57,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.025,61,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.05,64,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.1,68,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.15,70,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.2,73,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.25,74,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.3,76,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.35,78,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.4,79,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.45,81,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.5,82,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.55,84,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.6,85,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.65,87,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.7,88,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.75,90,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.8,93,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.85,96,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.9,99,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.95,104,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.975,110,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.99,115.00999999999999,2026-01-03,wk inc covid hosp,0,2026-01-03,04
quantile,0.01,0.004261671757745486,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.025,0.0044654614388786075,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.05,0.004642466645014147,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.1,0.004854131651153067,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.15,0.004981237168811105,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.2,0.005118100970249168,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.25,0.005203695007938954,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.3,0.005289197544233339,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.35,0.005374870606888001,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.4,0.005469461247265165,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.45,0.005558144581981124,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.5,0.005651519469684784,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.55,0.005744460225583106,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.6,0.005841247835012858,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.65,0.005919649847594342,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.7,0.006005952370247243,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.75,0.006090689194822537,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.8,0.0062149767139621425,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.85,0.00635508333117915,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.9,0.006535336277683974,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.95,0.006795097463810361,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.975,0.007051824392963923,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.99,0.007313553920745748,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,04
quantile,0.01,51,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.025,56,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.05,60,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.1,66,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.15,69,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.2,72,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.25,75,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.3,77,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.35,80,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.4,83,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.45,85,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.5,87,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.55,89,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.6,92,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.65,95,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.7,98,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.75,101,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.8,105,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.85,110,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.9,116,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.95,125,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.975,135.02499999999986,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.99,145.01999999999998,2026-01-03,wk inc covid hosp,1,2026-01-10,04
quantile,0.01,0.003255729653233589,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.025,0.003565712965944838,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.05,0.003880833602254046,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.1,0.004278459340229319,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.15,0.004566674236301733,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.2,0.004807858246882332,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.25,0.005043660855738314,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.3,0.005248417303197984,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.35,0.005469322857514815,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.4,0.005629928809922327,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.45,0.0057778841346625125,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.5,0.005947408211842674,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.55,0.006112202163190819,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.6,0.0062936005538856725,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.65,0.006516381016511048,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.7,0.006746210189030943,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.75,0.006972113374401604,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.8,0.007293597526274745,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.85,0.007698671339719776,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.9,0.008125211167357673,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.95,0.008947441331974483,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.975,0.009799438293700734,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.99,0.010722146687080372,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,04
quantile,0.01,146,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.025,158,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.05,168,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.1,177,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.15,185,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.2,190,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.25,195,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.3,200,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.35,203.64999999999998,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.4,208,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.45,212,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.5,215,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.55,219,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.6,224,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.65,229,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.7,233,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.75,239,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.8,247,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.85,255,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.9,262,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.95,278,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.975,292.02499999999986,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.99,312.01,2026-01-03,wk inc covid hosp,0,2026-01-03,12
quantile,0.01,0.002761310487455721,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.025,0.002869288059412508,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.05,0.002957408026390372,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.1,0.0030618526044644155,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.15,0.003144688793720799,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.2,0.0031876727634363483,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.25,0.003240757264070096,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.3,0.0032889237165807123,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.35,0.003327001103793288,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.4,0.003359481482442699,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.45,0.0034025151236939527,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.5,0.0034349428149182204,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.55,0.0034788517202306232,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.6,0.0035281479641420966,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.65,0.0035703010243264962,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.7,0.0036129740729385993,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.75,0.003661756165938161,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.8,0.0037253293968169602,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.85,0.003792776611419383,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.9,0.0038789153277141043,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.95,0.004015997946756682,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.975,0.004135816062631629,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.99,0.004267340349952834,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,12
quantile,0.01,150,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.025,162.97500000000002,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.05,175,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.1,193,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.15,206,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.2,215,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.25,226,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.3,235,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.35,243,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.4,252,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.45,260.55000000000007,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.5,269,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.55,277,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.6,287,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.65,296,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.7,308,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.75,320,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.8,339,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.85,362,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.9,391,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.95,446,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.975,491,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.99,576.04,2026-01-03,wk inc covid hosp,1,2026-01-10,12
quantile,0.01,0.002398836005037619,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.025,0.002694940370762174,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.05,0.00294266893291389,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.1,0.0032277868857533234,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.15,0.003422393964989429,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.2,0.0035854800602697773,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.25,0.003729688357977624,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.3,0.0038537712866053226,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.35,0.003974032752474686,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.4,0.004101617528464243,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.45,0.0042595902316821315,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.5,0.004396074103201426,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.55,0.004520812687908818,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.6,0.0046766252413415095,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.65,0.004831595004495017,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.7,0.005032601259727362,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.75,0.005241145482025975,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.8,0.00549158263315782,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.85,0.005759205111476042,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.9,0.006136958066166989,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.95,0.006839326791850296,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.975,0.0075416253179444405,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.99,0.00879402498707242,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,12
quantile,0.01,563,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.025,594.9499999999999,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.05,615,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.1,636.9,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.15,652,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.2,664,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.25,674,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.3,684,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.35,692,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.4,702,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.45,709,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.5,716.5,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.55,725,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.6,733,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.65,741,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.7,750,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.75,760.25,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.8,772,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.85,788,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.9,806,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.95,836,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.975,870,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.99,905.04,2026-01-03,wk inc covid hosp,0,2026-01-03,17
quantile,0.01,0.019706489750392513,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
quantile,0.025,0.02026839438055255,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
quantile,0.05,0.020813457077583832,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
quantile,0.1,0.021459183405354902,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
quantile,0.15,0.021865609443484472,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
quantile,0.2,0.02218558250341478,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
quantile,0.25,0.022464699037155332,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
quantile,0.3,0.022731886795420826,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
quantile,0.35,0.022942597274457025,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
quantile,0.4,0.023193841392581925,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
