reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.25,195
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.3,200
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.35,204
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.4,208
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.45,213
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.5,218
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.55,222
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.6,227
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.65,231
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.7,236
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.75,242.25
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.8,249
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.85,257
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.9,269
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.95,292
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.975,319.02499999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.99,358.03
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.01,10.990000000000002
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.025,12
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.05,14
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.1,15
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.15,17
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.2,18
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.25,19
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.3,19
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.35,20
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.4,21
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.45,22
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.5,23
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.55,23
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.6,24
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.65,25
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.7,26
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.75,27
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.8,29
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.85,30
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.9,32
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.95,35
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.975,38
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.99,41
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.01,7
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.025,9
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.05,10
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.1,12
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.15,14
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.2,15
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.25,16
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.3,17
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.35,18
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.4,19
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.45,20
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.5,21
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.55,22
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.6,23
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.65,24
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.7,25
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.75,26
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.8,27
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.85,29
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.9,31
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.95,35
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.975,38
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.99,44
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.01,16.990000000000002
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.025,18
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.05,20
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.1,22
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.15,24
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.2,25
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.25,26
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.3,27
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.35,28
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.4,28
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.45,29
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.5,30
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.55,31
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.6,32
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.65,32
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.7,33
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.75,34
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.8,36
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.85,37
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.9,39
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.95,42
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.975,44
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.99,48
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.01,15
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.025,17
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.05,19
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.1,21
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.15,23
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.2,24
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.25,25
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.3,27
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.35,28
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.4,29
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.45,29
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.5,30
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.55,31
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.6,32
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.65,34
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.7,34
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.75,36
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.8,37
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.85,39
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.9,42
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.95,46
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.975,52
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.99,60
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.01,518.98
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.025,542
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.05,554.95
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.1,571
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.15,585
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.2,596
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.25,604
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.3,613
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.35,619
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.4,626
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.45,632
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.5,639
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.55,646
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.6,651.3999999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.65,659.3500000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.7,667
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.75,675
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.8,684
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.85,697
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.9,710.1000000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.95,734
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.975,748.0249999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.99,773.03
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.01,430.98
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.025,452.975
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.05,477.95000000000005
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.1,510
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.15,528
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.2,541
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.25,554
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.3,565
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.35,574
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.4,583
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.45,593
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.5,603
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.55,610.45
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.6,618
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.65,628
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.7,639
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.75,649
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.8,665
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.85,682.1499999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.9,707
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.95,736.05
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.975,773.0499999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.99,839.02
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.01,155
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.025,160
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.05,166
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.1,172
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.15,176
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.2,180
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.25,183
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.3,186
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.35,188
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.4,190
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.45,193
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.5,195
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.55,197
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.6,199
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.65,202
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.7,205
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.75,207
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.8,211
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.85,214
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.9,219
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.95,226
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.975,233
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.99,240
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.01,118
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.025,124.975
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.05,135
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.1,142
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.15,149
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.2,154
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.25,158
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.3,162
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.35,166
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.4,170
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.45,174
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.5,178
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.55,182
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.6,186
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.65,190
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.7,196
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.75,202
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.8,208
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.85,217
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.9,230
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.95,248.04999999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.975,272
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.99,313.03999999999996
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.01,31.990000000000002
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.025,36
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.05,40
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.1,43
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.15,45
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.2,47
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.25,49
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.3,51
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.35,52
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.4,54
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.45,55
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.5,56.5
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.55,58
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.6,59
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.65,61
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.7,62
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.75,64
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.8,66
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.85,69
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.9,72
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.95,77
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.975,80.02499999999986
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.99,86
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.01,18
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.025,21
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.05,24
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.1,28
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.15,31
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.2,33
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.25,35
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.3,36
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.35,38
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.4,39
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.45,40
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.5,42
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.55,43
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.6,45
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.65,47
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.7,49
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.75,51
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.8,53
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.85,55
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.9,59
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.95,63.049999999999955
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.975,71
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.99,78
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.01,22
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.025,25
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.05,27
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.1,29
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.15,31
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.2,32
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.25,33
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.3,34
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.35,35
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.4,36
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.45,37
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.5,38
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.55,39
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.6,40
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.65,41
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.7,42
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.75,44
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.8,45
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.85,47
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.9,49
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.95,52
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.975,55
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.99,59.00999999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.01,19
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.025,22
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.05,24
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.1,27
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.15,29
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.2,30
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.25,32
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.3,33
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.35,35
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.4,36
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.45,37
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.5,38
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.55,40
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.6,41
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.65,43
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.7,45
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.75,47
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.8,50
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.85,52
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.9,56
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.95,64
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.975,71
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.99,82.03999999999996
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.01,247
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.025,270
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.05,286
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.1,305
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.15,316
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.2,326
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.25,334
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.3,342
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.35,349
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.4,357
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.45,364
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.5,370.5
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.55,377
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.6,384
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.65,391
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.7,399
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.75,410
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.8,418.20000000000005
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.85,431
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.9,448
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.95,472
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.975,495.02499999999986
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.99,539
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.01,176.99
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.025,195.975
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.05,215.95
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.1,234.9
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.15,252.84999999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.2,267
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.25,278
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.3,287
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.35,295
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.4,304
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.45,312
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.5,320
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.55,329
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.6,339
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.65,348
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.7,357
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.75,368
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.8,382
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.85,400
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.9,419
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.95,447
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.975,490
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.99,536.1199999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.01,6
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.025,7
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.05,8
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.1,10
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.15,11
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.2,12
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.25,12
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.3,13
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.35,14
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.4,14
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.45,15
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.5,15
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.55,16
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.6,17
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.65,17
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.7,18
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.75,19
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.8,20
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.85,21
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.9,22
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.95,24
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.975,25.024999999999864
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.99,28
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.01,4
