output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,0.009297926612856326,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01
quantile,0.99,0.009802264568781187,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01
quantile,0.01,41.99,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.025,49.975,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.05,56,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.1,66,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.15,73,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.2,79,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.25,85,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.3,90,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.35,95,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.4,101,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.45,106,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.5,111,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.55,117,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.6,123,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.65,129.35000000000014,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.7,137,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.75,145,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.8,155,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.85,167,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.9,185,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.95,210,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.975,235.04999999999973,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.99,291,2026-02-07,wk inc covid hosp,1,2026-02-14,01
quantile,0.01,0.003090272543836911,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.025,0.003519090072950039,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.05,0.003952234906281553,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.1,0.004605213896678087,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.15,0.005044761667369021,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.2,0.0054245557495736915,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.25,0.0057707855464408705,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.3,0.006048181632815569,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.35,0.006351899230860217,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.4,0.006690140007166176,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.45,0.006967642342724534,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.5,0.0073064795829504625,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.55,0.00761933366077019,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.6,0.008007832925136392,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.65,0.008337357485412797,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.7,0.008740902689314229,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.75,0.009148484369513616,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.8,0.00978975806719977,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.85,0.01046234452469816,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.9,0.011297685626837087,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.95,0.012744973555616917,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.975,0.014389567375119776,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.99,0.016172333264404124,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,01
quantile,0.01,14,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.025,18,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.05,22,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.1,26,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.15,29,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.2,32,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.25,34,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.3,36,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.35,38,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.4,40,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.45,42,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.5,44,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.55,46,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.6,48,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.65,50,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.7,52,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.75,55,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.8,59,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.85,63,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.9,69,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.95,80,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.975,88.02499999999986,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.99,101.01999999999998,2026-02-07,wk inc covid hosp,0,2026-02-07,05
quantile,0.01,0.0029874189503895196,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.025,0.0033215967289335073,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.05,0.003674083845084678,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.1,0.0042024489611973,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.15,0.004502335831447249,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.2,0.004759568478410898,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.25,0.00498655862848422,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.3,0.0051777061076663175,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.35,0.005401990314699552,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.4,0.005578675863426103,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.45,0.005774255700315074,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.5,0.005967819748636841,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.55,0.006182490297977733,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.6,0.006417352832523292,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.65,0.006639200025487807,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.7,0.006911037266997783,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.75,0.007119644824632864,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.8,0.00743975759866051,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.85,0.007838107426971398,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.9,0.008362456903789107,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.95,0.009099301318391428,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.975,0.009749152304752089,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.99,0.010632897114124582,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05
quantile,0.01,11.990000000000002,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.025,14,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.05,18,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.1,22,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.15,26,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.2,29,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.25,32,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.3,35,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.35,37,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.4,39.60000000000002,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.45,42,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.5,44,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.55,47,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.6,51,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.65,54,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.7,57,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.75,61,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.8,66,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.85,72.14999999999986,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.9,82.10000000000014,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.95,98,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.975,113.02499999999986,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.99,136.01,2026-02-07,wk inc covid hosp,1,2026-02-14,05
quantile,0.01,0.0019216664714462085,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.025,0.0022954238250791066,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.05,0.002741766217751094,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.1,0.003295630991371124,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.15,0.003756661918409965,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.2,0.00413901322595538,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.25,0.004477622435615676,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.3,0.004767214449505348,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.35,0.005111872037706829,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.4,0.0055466560917835795,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.45,0.005904473636734351,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.5,0.006268031705746085,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.55,0.0066557224704270595,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.6,0.0070804430323344915,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.65,0.007602048733895814,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.7,0.008104793846033522,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.75,0.00867113987702894,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.8,0.009346321834194479,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.85,0.010242370977946825,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.9,0.011656783610877205,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.95,0.014182257432289885,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.975,0.01646886414111489,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.99,0.020064152347950955,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,05
quantile,0.01,34.99,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.025,37,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.05,39.95,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.1,43,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.15,45,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.2,47,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.25,48,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.3,50,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.35,51,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.4,53,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.45,54,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.5,55,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.55,57,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.6,58,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.65,59,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.7,60,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.75,62,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.8,64,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.85,66,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.9,68,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.95,73,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.975,77,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.99,82,2026-02-07,wk inc covid hosp,0,2026-02-07,04
quantile,0.01,0.002157963027335068,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.025,0.0022971475105455275,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.05,0.0024161664493685966,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.1,0.0025540100999507354,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.15,0.002660491199803411,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.2,0.0027481103286445064,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.25,0.0028309582978634723,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.3,0.002894385547607395,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.35,0.002968782173316811,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.4,0.0030460315797379545,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.45,0.0031026432026312178,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.5,0.0031734005753062777,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.55,0.0032435285229691063,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.6,0.003316885295748397,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.65,0.0033916823594136065,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.7,0.003474590930076053,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.75,0.003544849456134617,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.8,0.0036430455425257016,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.85,0.003755018040161294,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.9,0.003919794740770358,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.95,0.004165727244324911,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.975,0.004408979964449909,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.99,0.004717756806011633,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04
quantile,0.01,30,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.025,32,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.05,36,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.1,40,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.15,44,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.2,46,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.25,49,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.3,51,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.35,53,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.4,55,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.45,57,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.5,59,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.55,62,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.6,64,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.65,66,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.7,69,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.75,71,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.8,74,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.85,79,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.9,87,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.95,97.04999999999995,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.975,107.02499999999986,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.99,123.01999999999998,2026-02-07,wk inc covid hosp,1,2026-02-14,04
quantile,0.01,0.001538388053609194,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.025,0.001770225465056796,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.05,0.001988650251674718,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.1,0.0022544531529170007,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.15,0.0024458437376687265,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.2,0.0026242549983640233,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.25,0.0027720707568087864,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.3,0.002928884871874914,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.35,0.003074753182098832,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.4,0.0031899742216619613,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.45,0.003342139992469629,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.5,0.0034574524788018304,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.55,0.0035974564841696477,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.6,0.0037632336574274752,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.65,0.003983885561162491,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.7,0.004211561704432584,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.75,0.0044514070719046,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.8,0.004709504596259316,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.85,0.005098762288759667,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.9,0.005558271473855022,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.95,0.006301008483069631,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.975,0.0071938857822379425,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.99,0.008046709250912469,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,04
quantile,0.01,145,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.025,158,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.05,169,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.1,187,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.15,198,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.2,207,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.25,216,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.3,223,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.35,230,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.4,236,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.45,245,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.5,252,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.55,259,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.6,266,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.65,274,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.7,284.29999999999995,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.75,295,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.8,306,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.85,322,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.9,343,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.95,372,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.975,395.02499999999986,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.99,422.01,2026-02-07,wk inc covid hosp,0,2026-02-07,06
quantile,0.01,0.0012177759654622047,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06
quantile,0.025,0.0012708140559521792,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06
quantile,0.05,0.0013459267379170112,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06
quantile,0.1,0.0014247125300772014,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06
quantile,0.15,0.001484779581647389,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06
quantile,0.2,0.0015382651276409668,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06
quantile,0.25,0.0015873515370617443,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06
quantile,0.3,0.0016224249563241444,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06
quantile,0.35,0.0016598523401823557,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06
quantile,0.4,0.0016914616585665372,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06
quantile,0.45,0.0017231648099229621,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06
quantile,0.5,0.0017554835552872046,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06
quantile,0.55,0.0017905888914515264,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06
quantile,0.6,0.0018295151135227393,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06
quantile,0.65,0.0018666778339301157,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06
