reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.95,25
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.975,28
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.99,33
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.01,3
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.025,4
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.05,5
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.1,6
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.15,7
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.2,8
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.25,9
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.3,9
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.35,10
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.4,11
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.45,11
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.5,12
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.55,13
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.6,14
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.65,14
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.7,15
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.75,16
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.8,17
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.85,19
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.9,21
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.95,25
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.975,28
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.99,31.00999999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.01,169
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.025,183.975
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.05,193.95
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.1,205.9
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.15,213
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.2,219
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.25,225
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.3,229
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.35,235
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.4,239
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.45,242
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.5,246
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.55,250
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.6,254
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.65,258
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.7,263
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.75,268
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.8,274
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.85,281
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.9,292.10000000000014
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.95,308.04999999999995
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.975,321.02499999999986
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.99,347.03
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.01,138
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.025,148
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.05,160
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.1,173
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.15,183
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.2,189.8
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.25,196
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.3,203
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.35,209
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.4,216
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.45,221
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.5,226
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.55,232
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.6,238
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.65,245
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.7,253
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.75,261
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.8,271
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.85,281
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.9,294
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.95,320.04999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.975,349
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.99,389.01
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.01,423.99
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.025,450
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.05,472.95
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.1,495.9
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.15,511.84999999999997
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.2,523
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.25,535
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.3,545
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.35,554
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.4,561
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.45,569
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.5,578
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.55,586
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.6,594
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.65,603
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.7,611
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.75,622
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.8,632
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.85,645
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.9,664
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.95,692.0999999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.975,717.0499999999997
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.99,750
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.01,234.99
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.025,281.97499999999997
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.05,312
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.1,354.90000000000003
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.15,384
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.2,406.8
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.25,428
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.3,445
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.35,463
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.4,481
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.45,497
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.5,513
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.55,528
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.6,547
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.65,568
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.7,586
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.75,610
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.8,636
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.85,676
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.9,718
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.95,799.05
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.975,880.0749999999996
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.99,956.03
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.01,6817.73
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.025,7079.95
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.05,7229.950000000001
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.1,7424.799999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.15,7581.7
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.2,7671.6
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.25,7769.75
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.3,7882
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.35,7966.6500000000005
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.4,8041.6
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.45,8117
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.5,8181.5
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.55,8267.800000000001
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.6,8340
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.65,8427.7
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.7,8531
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.75,8615.5
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.8,8732.4
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.85,8877
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.9,9024.1
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.95,9306.25
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.975,9618.175
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.99,9800.06
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.01,4720.91
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.025,5016.675
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.05,5400.5
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.1,5836
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.15,6100.85
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.2,6317
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.25,6501.5
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.3,6658
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.35,6822.6500000000005
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.4,6998.5999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.45,7178.549999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.5,7383
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.55,7565.450000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.6,7737.8
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.65,7935
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.7,8155.4
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.75,8379.25
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.8,8665
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.85,8977.45
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.9,9466.6
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.95,10193.499999999996
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.975,11211.199999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.99,12319.119999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.01,24
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.025,26
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.05,29
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.1,32
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.15,33
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.2,35
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.25,36
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.3,37
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.35,38
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.4,39
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.45,40
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.5,41
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.55,42
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.6,43
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.65,44
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.7,46
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.75,47
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.8,48
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.85,51
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.9,53
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.95,56
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.975,59
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.99,63
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.01,19.990000000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.025,22
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.05,25
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.1,28
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.15,30
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.2,32
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.25,34
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.3,36
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.35,37
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.4,39
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.45,41
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.5,42
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.55,44
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.6,46
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.65,48
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.7,50
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.75,52
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.8,55
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.85,58
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.9,62
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.95,71.04999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.975,79
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.99,88
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.01,142.99
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.025,153
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.05,162
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.1,173
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.15,182
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.2,189
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.25,193
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.3,199
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.35,203
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.4,208
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.45,213
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.5,218
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.55,222
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.6,226
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.65,231
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.7,236
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.75,242
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.8,249
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.85,257
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.9,268
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.95,285
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.975,299
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.99,311.03999999999996
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.01,95.99000000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.025,105
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.05,117
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.1,133.9
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.15,146
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.2,156.8
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.25,164
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.3,173
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.35,179
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.4,186
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.45,194.55000000000007
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.5,203
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.55,211
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.6,220
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.65,229.35000000000014
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.7,239
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.75,249
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.8,265
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.85,283
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.9,304.10000000000014
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.95,348
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.975,393.0499999999997
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.99,446.02
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.01,3
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.025,3
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.05,4
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.1,5
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.15,6
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.2,6
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.25,7
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.3,7
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.35,8
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.4,8
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.45,9
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.5,9
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.55,10
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.6,10
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.65,10
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.7,11
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.75,11
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.8,12
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.85,13
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.9,14
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.95,15.049999999999955
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.975,17
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.99,18
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.01,1
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.025,2
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.05,3
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.1,3
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.15,4
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.2,5
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.25,5
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.3,6
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.35,6
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.4,7
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.45,7
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.5,8
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.55,8
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.6,8
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.65,9
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.7,10
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.75,10
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.8,11
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.85,12
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.9,13
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.95,15
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.975,17
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.99,19
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.01,73.99000000000001
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.025,78
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.05,79.95
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.1,84
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.15,87
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.2,88
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.25,89.75
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.3,91
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.35,93
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.4,94
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.45,95
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.5,96
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.55,98
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.6,99
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.65,100
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.7,101
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.75,103
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.8,104
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.85,107
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.9,109
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.95,112
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.975,115
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.99,117.00999999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.01,70.98
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.025,74
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.05,76
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.1,80
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.15,82
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.2,84
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.25,86
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.3,87
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.35,88
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.4,89
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.45,90
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.5,91
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.55,93
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.6,94
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.65,95
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.7,97
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.75,98
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.8,100
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.85,102
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.9,105
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.95,108
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.975,111
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.99,115.01999999999998
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.01,74.99
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.025,80
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.05,85
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.1,90
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.15,93
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.2,96
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.25,99
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.3,101
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.35,103
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.4,105
