output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,0.013793977912737178,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12
quantile,0.65,0.014057379441556637,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12
quantile,0.7,0.014387193353162872,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12
quantile,0.75,0.014760974248129624,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12
quantile,0.8,0.01515746596988501,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12
quantile,0.85,0.015580723643564146,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12
quantile,0.9,0.016237798551289925,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12
quantile,0.95,0.017332792161717816,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12
quantile,0.975,0.018417960538140016,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12
quantile,0.99,0.01969186123939221,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12
quantile,0.01,48,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.025,52,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.05,55,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.1,59,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.15,62,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.2,64,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.25,66,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.3,68,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.35,69,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.4,71,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.45,72,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.5,74,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.55,75,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.6,77,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.65,79,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.7,81,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.75,83,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.8,85,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.85,88,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.9,92,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.95,98,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.975,103,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.99,111,2025-06-28,wk inc covid hosp,0,2025-06-28,13
quantile,0.01,0.0017074887402295227,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.025,0.0017821859117470224,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.05,0.0018908606271549752,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.1,0.002014769820446048,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.15,0.0021056979683336985,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.2,0.00217280626580937,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.25,0.0022405610733579537,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.3,0.002296782794279831,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.35,0.002347656547162462,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.4,0.0023923602953048817,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.45,0.002443659984242872,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.5,0.002496457562770295,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.55,0.0025513248233931204,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.6,0.002607432465360355,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.65,0.0026599646851234184,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.7,0.002713957575537566,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.75,0.0027717484151967833,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.8,0.0028433416495601428,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.85,0.0029311820450088457,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.9,0.0030215451749556954,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.95,0.0032105317666142603,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.975,0.0033911702889751353,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.99,0.0035827349654988117,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,13
quantile,0.01,39,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.025,44.975,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.05,49,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.1,54,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.15,58,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.2,61,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.25,63,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.3,66,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.35,68,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.4,71,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.45,73,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.5,76,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.55,78,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.6,81,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.65,84,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.7,87,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.75,90,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.8,95,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.85,101,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.9,109,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.95,122,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.975,134.02499999999986,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.99,155.02999999999997,2025-06-28,wk inc covid hosp,1,2025-07-05,13
quantile,0.01,0.0011341355539055892,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.025,0.001305701022896052,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.05,0.001448366156985128,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.1,0.001651540045047487,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.15,0.0018039231438937264,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.2,0.0019289682563575182,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.25,0.00205215633192736,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.3,0.002154736069927587,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.35,0.002256752817816104,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.4,0.0023646940891637364,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.45,0.0024623637555727922,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.5,0.0025745605792069663,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.55,0.0026623015685893073,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.6,0.002773349546443871,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.65,0.0028819402646311585,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.7,0.0030194226476699987,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.75,0.003165076107029605,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.8,0.0033455618763086883,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.85,0.00358280795905606,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.9,0.003922067239023664,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.95,0.00460659322335183,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.975,0.005319714244034902,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.99,0.006101933041936068,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13
quantile,0.01,18,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.025,20.975,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.05,22,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.1,24,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.15,26,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.2,27,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.25,28,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.3,29,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.35,30,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.4,31,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.45,32,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.5,33,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.55,33,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.6,34,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.65,35,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.7,36,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.75,37,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.8,38,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.85,40,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.9,42,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.95,44,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.975,47,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.99,51,2025-06-28,wk inc covid hosp,0,2025-06-28,15
quantile,0.01,0.007064358374734848,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.025,0.007664346035487971,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.05,0.008329388506191509,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.1,0.008948084159086739,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.15,0.00931974343269738,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.2,0.009666255408966035,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.25,0.009973161027646265,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.3,0.010237930071235838,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.35,0.010533414159711372,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.4,0.010771765311890117,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.45,0.01105749044678972,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.5,0.011320377858209628,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.55,0.011571651252969443,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.6,0.011889093261295667,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.65,0.012182657050544781,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.7,0.012450754783448266,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.75,0.012797167939569842,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.8,0.013286894187060583,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.85,0.013781475504518428,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.9,0.014371651717708024,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.95,0.015292826746921728,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.975,0.01603765994565723,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.99,0.017433153955427706,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,15
quantile,0.01,17,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.025,19,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.05,21,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.1,24,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.15,25,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.2,26,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.25,27,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.3,28,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.35,30,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.4,31,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.45,32,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.5,33,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.55,34,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.6,35,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.65,36,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.7,37,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.75,39,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.8,40,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.85,43,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.9,45,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.95,49,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.975,53,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.99,57.00999999999999,2025-06-28,wk inc covid hosp,1,2025-07-05,15
quantile,0.01,0.00608474273574729,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.025,0.006711874623203334,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.05,0.007399129105535816,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.1,0.008236689790198504,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.15,0.008809708673940217,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.2,0.00928814322948167,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.25,0.009750665076231894,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.3,0.010151543092196704,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.35,0.010538114302586166,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.4,0.01090268908458402,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.45,0.01125371491468002,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.5,0.011532684559524704,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.55,0.01186124720120945,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.6,0.012217669254161042,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.65,0.012641190135356816,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.7,0.0130962433216551,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.75,0.01361904938242727,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.8,0.01423535800127817,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.85,0.014844230475126105,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.9,0.015866945533843064,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.95,0.01733376141662755,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.975,0.019334085994568824,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.99,0.021537879770095008,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,15
quantile,0.01,3,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.025,4,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.05,5,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.1,6,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.15,6,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.2,7,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.25,8,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.3,8,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.35,8,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.4,9,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.45,9,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.5,10,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.55,10,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.6,11,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.65,11,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.7,12,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.75,13,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.8,13,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.85,14,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.9,16,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.95,17,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.975,19,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.99,21,2025-06-28,wk inc covid hosp,0,2025-06-28,19
quantile,0.01,5.809601701318884e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.025,6.473749086853243e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.05,7.437056063419844e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.1,8.812075875862771e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.15,9.632004860802016e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.2,0.0010303433100100957,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.25,0.0011018707647155578,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.3,0.0011671431075595386,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.35,0.0012141830658942202,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.4,0.0012571133540366442,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.45,0.0013057678315613456,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.5,0.0013621716978150496,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.55,0.0014175841906797681,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.6,0.0014661207457219037,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.65,0.0015329618828748377,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.7,0.001596027577415714,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.75,0.001667535563615598,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.8,0.0017608089646820135,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.85,0.0018596305727288489,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.9,0.001983107591613498,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.95,0.002197995345630464,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.975,0.0024082953256650656,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.99,0.002645324323565446,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,19
quantile,0.01,2,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.025,3,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.05,3.950000000000003,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.1,5,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.15,5,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.2,6,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.25,6,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.3,7,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.35,7,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.4,8,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.45,8,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.5,9,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.55,9,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.6,10,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.65,11,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.7,11,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.75,12,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.8,13,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.85,14,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.9,16,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.95,19,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.975,22,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.99,26,2025-06-28,wk inc covid hosp,1,2025-07-05,19
quantile,0.01,4.434425047239681e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,19
quantile,0.025,5.496063893422391e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,19
quantile,0.05,6.19851260875755e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,19
quantile,0.1,7.355959925319141e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,19
quantile,0.15,8.093391154611212e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,19
quantile,0.2,8.779266834617618e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,19
quantile,0.25,9.436147887216835e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,19
quantile,0.3,0.0010139023889514213,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,19
quantile,0.35,0.00106663836036467,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,19
quantile,0.4,0.0011179578077826898,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,19
