output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.2,10,2025-05-24,wk inc covid hosp,1,2025-05-31,35
quantile,0.25,11,2025-05-24,wk inc covid hosp,1,2025-05-31,35
quantile,0.3,12,2025-05-24,wk inc covid hosp,1,2025-05-31,35
quantile,0.35,12,2025-05-24,wk inc covid hosp,1,2025-05-31,35
quantile,0.4,13,2025-05-24,wk inc covid hosp,1,2025-05-31,35
quantile,0.45,14,2025-05-24,wk inc covid hosp,1,2025-05-31,35
quantile,0.5,14,2025-05-24,wk inc covid hosp,1,2025-05-31,35
quantile,0.55,15,2025-05-24,wk inc covid hosp,1,2025-05-31,35
quantile,0.6,16,2025-05-24,wk inc covid hosp,1,2025-05-31,35
quantile,0.65,16,2025-05-24,wk inc covid hosp,1,2025-05-31,35
quantile,0.7,17,2025-05-24,wk inc covid hosp,1,2025-05-31,35
quantile,0.75,18,2025-05-24,wk inc covid hosp,1,2025-05-31,35
quantile,0.8,19,2025-05-24,wk inc covid hosp,1,2025-05-31,35
quantile,0.85,20.149999999999864,2025-05-24,wk inc covid hosp,1,2025-05-31,35
quantile,0.9,22,2025-05-24,wk inc covid hosp,1,2025-05-31,35
quantile,0.95,25,2025-05-24,wk inc covid hosp,1,2025-05-31,35
quantile,0.975,28,2025-05-24,wk inc covid hosp,1,2025-05-31,35
quantile,0.99,31,2025-05-24,wk inc covid hosp,1,2025-05-31,35
quantile,0.01,18,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.025,20,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.05,23,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.1,25,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.15,26,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.2,27,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.25,28,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.3,29,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.35,30,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.4,31,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.45,32,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.5,33,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.55,33,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.6,34,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.65,35,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.7,36,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.75,37,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.8,38,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.85,40,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.9,41,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.95,44,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.975,47,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.99,50,2025-05-24,wk inc covid hosp,0,2025-05-24,32
quantile,0.01,16,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.025,19,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.05,21,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.1,23,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.15,25,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.2,26,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.25,27,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.3,28,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.35,29,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.4,30,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.45,31,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.5,32,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.55,33,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.6,34,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.65,34,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.7,36,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.75,37,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.8,38,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.85,40,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.9,42,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.95,44,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.975,47,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.99,49.00999999999999,2025-05-24,wk inc covid hosp,1,2025-05-31,32
quantile,0.01,232,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.025,244,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.05,258,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.1,270,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.15,278,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.2,284,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.25,289,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.3,295,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.35,299,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.4,304,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.45,308,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.5,311.5,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.55,317,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.6,321,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.65,326,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.7,331,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.75,337,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.8,343,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.85,352,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.9,360.10000000000014,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.95,377.04999999999995,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.975,396.02499999999986,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.99,419.01,2025-05-24,wk inc covid hosp,0,2025-05-24,36
quantile,0.01,168,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.025,184,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.05,197,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.1,212,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.15,226,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.2,235,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.25,243,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.3,252,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.35,259.65,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.4,267,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.45,274,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.5,282.5,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.55,290,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.6,298,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.65,307,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.7,316,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.75,325,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.8,338,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.85,354,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.9,376,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.95,412.04999999999995,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.975,444.0749999999996,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.99,503,2025-05-24,wk inc covid hosp,1,2025-05-31,36
quantile,0.01,65,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.025,69,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.05,73.95,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.1,79,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.15,83,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.2,86,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.25,89,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.3,91.69999999999993,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.35,94,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.4,96,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.45,98,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.5,100,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.55,103,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.6,105,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.65,107,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.7,110,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.75,112,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.8,116.20000000000005,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.85,121,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.9,126,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.95,133,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.975,139,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.99,149,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.01,49,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.025,55.975,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.05,62,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.1,69,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.15,75,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.2,78,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.25,82,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.3,85,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.35,88,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.4,92,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.45,95,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.5,99,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.55,103,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.6,107,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.65,110,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.7,116,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.75,122,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.8,127,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.85,135,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.9,146,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.95,168,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.975,186,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.99,228.02999999999997,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.01,11,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.025,13,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.05,14,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.1,17,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.15,18,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.2,19,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.25,20,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.3,21,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.35,22,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.4,22,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.45,23,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.5,24,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.55,25,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.6,26,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.65,27,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.7,28,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.75,29,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.8,29,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.85,31,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.9,33,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.95,35,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.975,38,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.99,40.00999999999999,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.01,5.990000000000002,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.025,7,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.05,8.950000000000003,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.1,10,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.15,11,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.2,12,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.25,13,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.3,14,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.35,15,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.4,16,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.45,17,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.5,17,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.55,18,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.6,19,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.65,20,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.7,21,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.75,22,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.8,24,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.85,25,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.9,27,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.95,31,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.975,35,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.99,39,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.01,25,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.025,28,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.05,30,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.1,34,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.15,36,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.2,38,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.25,39,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.3,40,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.35,42,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.4,43,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.45,44,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.5,45,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.55,46,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.6,47,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.65,48,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.7,49.299999999999955,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.75,51,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.8,53,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.85,54,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.9,57,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.95,60,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.975,64,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.99,68.00999999999999,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.01,23,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.025,26,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.05,29,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.1,31,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.15,34,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.2,35,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.25,37,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.3,39,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.35,40,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.4,41,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.45,42,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.5,43,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.55,44,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.6,46,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.65,47,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.7,48,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.75,50,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.8,52,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.85,54,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.9,57,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.95,61.049999999999955,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.975,66,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.99,71,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.01,94,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.025,105,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.05,115,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.1,126,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.15,134,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.2,139,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.25,144,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.3,148.69999999999993,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.35,153,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.4,157,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.45,161.55000000000007,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.5,166,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.55,170,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.6,174,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.65,178,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.7,183,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.75,188,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.8,193,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.85,202,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.9,212,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.95,228.04999999999995,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.975,244,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.99,264.01,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.01,77,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.025,86.97500000000001,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.05,95.95,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.1,105.9,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.15,113,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.2,120,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.25,126,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.3,132,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.35,139,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.4,144,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.45,150,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.5,156,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.55,162,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.6,169,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.65,177,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.7,185,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.75,196,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.8,208.20000000000005,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.85,222,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.9,240,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.95,283,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.975,327,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.99,397.01,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.01,6,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.025,8,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.05,9,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.1,10,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.15,11,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.2,12,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.25,13,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.3,14,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.35,14,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.4,15,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.45,16,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.5,16,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.55,17,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.6,18,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.65,18.350000000000136,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.7,19,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.75,20,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.8,21,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.85,22,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.9,24,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.95,26.049999999999955,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.975,29,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.99,32,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.01,4,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.025,6,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.05,7,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.1,9,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.15,10,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.2,11,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.25,12,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.3,13,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.35,14,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.4,15,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.45,16,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.5,17,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.55,18,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.6,19,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.65,20,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.7,21,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.75,23,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.8,25,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.85,27,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.9,31,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.95,38,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.975,43,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.99,53.00999999999999,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.01,30,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.025,34,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.05,37,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.1,40,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.15,43,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.2,45,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.25,47,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.3,49,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.35,51,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.4,52,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.45,54,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.5,56,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.55,57,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.6,59,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.65,61,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.7,63,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.75,65,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.8,67,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.85,70,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.9,75,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.95,81,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.975,86,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.99,93,2025-05-24,wk inc covid hosp,0,2025-05-24,45
