output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,0.0026542958584150826,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,04
quantile,0.975,0.0030947891056056064,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,04
quantile,0.99,0.003975528840759916,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,04
quantile,0.01,2.479143304451956e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.025,3.069780764542736e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.05,3.577559337740169e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.1,4.217864511252624e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.15,4.697045420437999e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.2,5.073493010862716e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.25,5.463756888559861e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.3,5.80246112351283e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.35,6.124586373529575e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.4,6.461521255267072e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.45,6.805352679206823e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.5,7.129096773416512e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.55,7.485643551459926e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.6,7.937251419341676e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.65,8.408261671228117e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.7,8.881297414565167e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.75,9.494014187347141e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.8,0.0010218415045283276,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.85,0.0011019121574426347,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.9,0.001225641031735004,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.95,0.0014587056091664252,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.975,0.001693092688675911,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.99,0.001979588165794423,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,06
quantile,0.01,1.6294421947544085e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.025,1.8504980719139552e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.05,3.4674621214426916e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.1,5.386375465916058e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.15,6.972501085071981e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.2,8.236018332472985e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.25,9.363917184173729e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.3,0.0010572056614880224,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.35,0.0011786074263877653,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.4,0.001293430278935827,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.45,0.0013950589907746347,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.5,0.0015294870273272962,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.55,0.0016825198298100145,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.6,0.0018349141524090845,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.65,0.0020244463585462743,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.7,0.002237285795563907,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.75,0.00247782128865947,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.8,0.0027789670079089957,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.85,0.0031463821345279345,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.9,0.0036344746635683647,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.95,0.004690218938086987,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.975,0.005876249951614404,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.99,0.008173579646341037,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,11
quantile,0.01,8.00048021602545e-5,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.025,9.038718051951271e-5,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.05,1.746993516823694e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.1,2.5804483296686554e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.15,3.057399426857133e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.2,3.7184908772539796e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.25,4.449696768443705e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.3,5.058903402567133e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.35,5.602645723641283e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.4,6.203162035545616e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.45,6.687441920211431e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.5,7.374798671723546e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.55,7.936459139416927e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.6,8.545338205848334e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.65,9.189968970273383e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.7,0.001013170122030305,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.75,0.0011274573748356336,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.8,0.0012435896838640772,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.85,0.001422385029546603,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.9,0.0016615183472745401,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.95,0.002004796874027982,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.975,0.0024373929411406294,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.99,0.003314541827291953,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
quantile,0.01,6.593540410763128e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.025,7.414350592383222e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.05,8.185442199614157e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.1,9.280040005253708e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.15,0.0010009868875659259,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.2,0.0010624065181944298,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.25,0.0011219681303859623,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.3,0.0011807066288517247,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.35,0.0012347148314912097,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.4,0.0012992502760755652,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.45,0.001355438655024114,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.5,0.0014138209364006483,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.55,0.0014846967406790404,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.6,0.0015502556809179984,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.65,0.0016242689135719914,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.7,0.0016971389208556373,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.75,0.001784753965732901,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.8,0.0019058802396745042,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.85,0.002051642302568554,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.9,0.0022668062538317643,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.95,0.0026215807747291472,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.975,0.0029598447466762418,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.99,0.003606468904793669,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,12
quantile,0.01,3.390873354174134e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.025,4.1541376228267616e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.05,4.632177775451805e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.1,5.483438074368943e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.15,6.10147365177897e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.2,6.60585812678223e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.25,7.070982839755687e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.3,7.613027172213951e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.35,8.093537063402507e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.4,8.618932416659627e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.45,9.120947599920526e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.5,9.697177991765053e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.55,0.0010303134526714862,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.6,0.0010910348291106012,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.65,0.0011379430347257767,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.7,0.0012136694920676086,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.75,0.0013022621065913562,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.8,0.0013857862074792052,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.85,0.001535293909118762,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.9,0.001739258646989571,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.95,0.0020895727885803187,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.975,0.002381280568110592,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.99,0.0028367387179679066,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,13
quantile,0.01,0,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.025,9.711423628609788e-5,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.05,1.0079753572438471e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.1,1.9978601155477615e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.15,2.9028175126265244e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.2,3.00635279376532e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.25,3.8920954744409364e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.3,4.033974892904985e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.35,4.90085499313356e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.4,5.085481078961057e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.45,5.932244618351659e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.5,6.201416780057618e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.55,7.046641000937857e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.6,7.95316106776645e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.65,8.815286714148776e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.7,9.785044927595131e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.75,0.0010683182099688777,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.8,0.0012050106546362873,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.85,0.0013944583790684996,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.9,0.0016454256376589827,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.95,0.0022001079421477875,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.975,0.0026876675349128574,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.99,0.00363385063507166,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,15
quantile,0.01,2.3067940427601443e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.025,3.0071316501925215e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.05,3.7366899764073957e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.1,4.5894157796306465e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.15,5.261550081928674e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.2,5.893390340937603e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.25,6.399388646317634e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.3,7.001791856504579e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.35,7.495795299851887e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.4,8.061820169029408e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.45,8.770152244934314e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.5,9.455871360313494e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.55,0.0010070914337570736,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.6,0.001071921262950822,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.65,0.0011392474948266325,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.7,0.001229255970919672,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.75,0.0013231518310080508,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.8,0.0014546475792388824,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.85,0.0016007809278131445,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.9,0.001834211588934256,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.95,0.0022264611104413985,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.975,0.0025248648102179157,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.99,0.002989945077593615,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,19
quantile,0.01,4.6630069430478576e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.025,6.22601339353124e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.05,7.496182522644281e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.1,9.511075885086573e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.15,0.001110021222073723,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.2,0.0012304526105094064,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.25,0.0013598323192750283,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.3,0.0014543419176029815,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.35,0.0015558099848074448,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.4,0.0016596639557592485,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.45,0.0017670154667479695,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.5,0.0018829936062961438,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.55,0.0020069154913854737,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.6,0.0021322455025797457,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.65,0.0022787778934221623,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.7,0.0024003405617381776,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.75,0.002540240672134297,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.8,0.002759840762883217,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.85,0.0030583627739789255,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.9,0.003431747597856134,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.95,0.004226743369624176,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.975,0.004974263823194567,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.99,0.005874803982328253,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,16
quantile,0.01,1.7899008580363e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.025,2.1412995915949526e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.05,2.568301502188336e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.1,2.9445444480216037e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.15,3.335457277521457e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.2,3.6492787665396944e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.25,3.914844764787052e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.3,4.154184618643393e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.35,4.392828395622094e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.4,4.61411504662855e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.45,4.875471705946806e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.5,5.10915653806036e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.55,5.355180446322553e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.6,5.674828660884581e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.65,5.987647999605532e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.7,6.395670584578978e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.75,6.815241718585698e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.8,7.425965922480985e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.85,8.01553541486416e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.9,8.947141108770915e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.95,0.001070899230453273,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.975,0.001209638298560733,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.99,0.0014083409504661952,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,17
quantile,0.01,2.0851871508089888e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,18
quantile,0.025,2.5150415566478645e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,18
quantile,0.05,3.061138909931917e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,18
quantile,0.1,3.679260526424146e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,18
quantile,0.15,4.1761903686627613e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,18
