reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.85,22.0
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.85,23.0
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.85,23.0
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.85,22.0
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.9,24.0
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.9,26.0
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.9,28.0
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.9,30.0
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.95,28.0
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.95,33.0
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.95,39.0
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.95,43.0
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.975,30.0
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.975,39.0
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.975,49.0
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.975,56.0
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.99,34.0
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.99,46.0
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.99,60.0
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.99,71.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.01,318.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.01,212.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.01,140.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.01,92.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.025,331.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.025,229.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.025,155.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.025,105.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.05,344.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.05,244.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.05,170.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.05,119.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.1,360.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.1,265.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.1,192.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.1,138.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.15,373.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.15,281.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.15,208.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.15,155.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.2,383.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.2,294.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.2,223.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.2,169.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.25,391.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.25,307.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.25,237.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.25,181.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.3,399.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.3,319.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.3,250.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.3,194.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.35,407.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.35,330.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.35,262.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.35,206.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.4,414.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.4,341.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.4,274.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.4,217.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.45,422.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.45,351.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.45,286.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.45,229.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.5,429.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.5,362.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.5,297.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.5,241.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.55,436.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.55,372.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.55,310.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.55,254.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.6,444.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.6,384.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.6,323.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.6,267.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.65,452.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.65,395.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.65,336.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.65,283.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.7,460.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.7,408.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.7,353.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.7,298.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.75,469.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.75,422.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.75,370.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.75,317.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.8,479.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.8,439.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.8,389.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.8,336.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.85,490.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.85,458.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.85,411.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.85,362.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.9,507.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.9,484.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.9,444.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.9,394.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.95,529.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.95,522.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.95,497.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.95,451.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.975,547.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.975,551.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.975,533.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.975,494.0
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.99,570.0
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.99,583.0
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.99,575.0
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.99,537.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.01,22.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.01,12.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.01,7.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.01,3.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.025,24.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.025,14.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.025,8.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.025,4.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.05,26.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.05,16.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.05,10.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.05,6.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.1,28.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.1,19.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.1,12.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.1,8.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.15,30.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.15,21.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.15,15.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.15,10.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.2,32.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.2,23.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.2,17.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.2,11.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.25,33.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.25,25.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.25,18.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.25,13.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.3,35.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.3,27.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.3,20.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.3,15.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.35,36.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.35,29.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.35,22.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.35,16.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.4,37.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.4,31.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.4,24.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.4,18.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.45,39.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.45,32.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.45,26.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.45,20.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.5,40.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.5,34.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.5,28.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.5,22.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.55,41.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.55,36.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.55,30.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.55,23.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.6,43.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.6,38.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.6,32.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.6,25.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.65,44.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.65,40.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.65,34.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.65,27.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.7,45.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.7,42.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.7,37.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.7,30.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.75,47.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.75,45.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.75,40.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.75,33.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.8,49.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.8,49.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.8,43.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.8,36.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.85,52.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.85,52.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.85,48.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.85,40.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.9,54.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.9,57.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.9,54.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.9,45.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.95,58.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.95,64.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.95,62.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.95,54.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.975,62.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.975,71.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.975,70.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.975,60.0
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.99,67.0
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.99,78.0
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.99,78.0
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.99,66.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.01,75.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.01,66.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.01,53.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.01,40.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.025,78.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.025,70.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.025,57.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.025,44.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.05,81.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.05,75.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.05,62.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.05,48.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.1,85.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.1,80.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.1,68.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.1,54.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.15,87.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.15,84.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.15,73.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.15,58.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.2,90.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.2,88.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.2,77.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.2,61.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.25,92.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.25,92.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.25,81.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.25,64.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.3,94.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.3,94.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.3,84.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.3,67.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.35,95.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.35,97.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.35,87.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.35,70.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.4,97.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.4,100.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.4,90.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.4,72.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.45,99.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.45,103.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.45,93.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.45,75.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.5,100.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.5,106.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.5,96.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.5,77.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.55,102.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.55,109.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.55,99.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.55,80.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.6,104.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.6,111.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.6,103.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.6,83.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.65,105.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.65,115.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.65,106.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.65,85.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.7,107.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.7,118.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.7,110.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.7,88.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.75,110.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.75,121.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.75,113.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.75,91.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.8,112.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.8,125.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.8,118.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.8,95.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.85,114.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.85,130.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.85,123.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.85,99.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.9,118.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.9,136.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.9,130.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.9,104.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.95,123.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.95,146.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.95,140.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.95,111.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.975,127.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.975,152.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.975,147.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.975,117.0
2025-05-03,wk inc covid hosp,0,2025-05-03,09,quantile,0.99,132.0
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.99,160.0
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.99,154.0
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.99,122.0
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.01,5.0
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.01,2.0
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.01,1.0
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.01,0.0
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.025,5.0
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.025,3.0
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.025,1.0
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.025,1.0
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.05,6.0
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.05,3.0
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.05,2.0
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.05,1.0
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.1,7.0
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.1,4.0
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.1,2.0
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.1,1.0
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.15,7.0
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.15,5.0
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.15,3.0
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.15,2.0
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.2,8.0
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.2,5.0
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.2,3.0
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.2,2.0
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.25,8.0
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.25,6.0
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.25,4.0
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.25,3.0
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.3,9.0
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.3,6.0
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.3,4.0
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.3,3.0
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.35,9.0
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.35,7.0
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.35,5.0
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.35,4.0
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.4,9.0
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.4,7.0
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.4,6.0
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.4,4.0
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.45,10.0
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.45,8.0
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.45,6.0
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.45,5.0
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.5,10.0
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.5,8.0
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.5,7.0
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.5,5.0
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.55,11.0
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.55,9.0
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.55,8.0
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.55,6.0
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.6,11.0
