reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.85,115.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.85,123.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.85,125.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.85,120.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.9,126.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.9,144.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.9,154.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.9,155.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.95,143.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.95,176.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.95,205.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.95,213.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.975,156.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.975,205.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.975,249.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.975,267.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.99,175.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.99,242.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.99,301.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.99,322.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.01,487.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.01,293.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.01,173.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.01,99.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.025,526.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.025,335.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.025,208.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.025,127.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.05,561.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.05,374.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.05,247.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.05,159.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.1,607.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.1,431.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.1,307.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.1,212.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.15,642.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.15,480.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.15,353.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.15,254.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.2,670.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.2,515.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.2,392.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.2,296.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.25,695.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.25,553.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.25,431.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.25,335.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.3,720.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.3,589.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.3,473.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.3,378.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.35,745.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.35,625.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.35,515.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.35,420.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.4,766.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.4,656.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.4,551.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.4,462.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.45,787.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.45,692.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.45,595.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.45,505.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.5,808.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.5,727.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.5,639.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.5,554.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.55,833.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.55,762.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.55,688.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.55,607.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.6,858.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.6,801.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.6,738.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.6,663.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.65,882.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.65,847.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.65,794.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.65,727.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.7,907.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.7,889.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.7,854.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.7,798.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.75,935.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.75,942.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.75,925.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.75,886.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.8,974.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.8,1006.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.8,1013.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.8,988.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.85,1013.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.85,1080.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.85,1112.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.85,1126.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.9,1062.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.9,1179.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.9,1267.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.9,1316.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.95,1147.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.95,1337.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.95,1517.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.95,1623.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.975,1207.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.975,1465.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.975,1715.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.975,1927.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.99,1274.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.99,1602.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.99,1937.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.99,2209.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.01,134.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.01,73.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.01,37.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.01,19.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.025,145.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.025,83.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.025,46.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.025,23.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.05,156.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.05,93.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.05,54.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.05,31.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.1,168.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.1,108.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.1,67.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.1,41.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.15,178.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.15,120.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.15,78.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.15,49.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.2,188.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.2,130.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.2,88.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.2,58.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.25,195.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.25,140.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.25,98.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.25,67.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.3,202.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.3,150.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.3,106.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.3,74.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.35,209.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.35,158.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.35,116.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.35,82.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.4,215.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.4,167.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.4,125.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.4,90.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.45,223.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.45,176.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.45,135.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.45,99.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.5,229.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.5,186.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.5,145.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.5,108.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.55,236.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.55,194.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.55,153.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.55,117.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.6,242.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.6,205.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.6,164.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.6,129.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.65,250.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.65,216.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.65,177.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.65,140.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.7,257.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.7,229.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.7,190.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.7,152.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.75,267.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.75,241.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.75,205.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.75,167.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.8,277.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.8,256.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.8,224.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.8,186.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.85,289.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.85,277.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.85,249.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.85,209.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.9,304.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.9,304.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.9,282.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.9,241.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.95,328.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.95,341.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.95,326.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.95,292.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.975,346.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.975,373.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.975,373.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.975,336.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.99,366.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.99,412.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.99,413.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.99,381.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.01,202.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.01,152.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.01,109.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.01,74.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.025,212.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.025,165.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.025,123.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.025,88.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.05,223.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.05,181.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.05,139.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.05,102.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.1,236.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.1,201.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.1,161.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.1,123.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.15,247.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.15,216.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.15,177.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.15,140.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.2,256.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.2,230.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.2,194.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.2,154.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.25,264.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.25,242.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.25,207.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.25,167.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.3,271.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.3,253.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.3,220.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.3,180.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.35,277.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.35,264.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.35,233.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.35,193.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.4,283.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.4,274.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.4,246.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.4,205.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.45,289.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.45,285.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.45,259.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.45,218.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.5,296.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.5,296.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.5,272.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.5,232.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.55,303.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.55,308.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.55,284.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.55,245.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.6,309.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.6,319.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.6,299.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.6,258.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.65,316.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.65,331.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.65,314.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.65,274.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.7,324.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.7,344.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.7,331.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.7,291.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.75,332.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.75,359.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.75,349.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.75,309.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.8,342.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.8,375.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.8,369.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.8,329.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.85,352.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.85,397.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.85,398.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.85,355.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.9,366.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.9,422.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.9,430.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.9,387.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.95,388.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.95,464.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.95,483.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.95,437.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.975,405.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.975,496.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.975,526.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.975,477.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.99,423.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.99,535.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.99,571.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.99,517.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.01,24.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.01,13.0
2025-01-18,wk inc covid hosp,2,2025-02-01,10,quantile,0.01,6.0
2025-01-18,wk inc covid hosp,3,2025-02-08,10,quantile,0.01,3.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.025,27.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.025,15.0
2025-01-18,wk inc covid hosp,2,2025-02-01,10,quantile,0.025,8.0
2025-01-18,wk inc covid hosp,3,2025-02-08,10,quantile,0.025,4.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.05,29.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.05,18.0
2025-01-18,wk inc covid hosp,2,2025-02-01,10,quantile,0.05,10.0
2025-01-18,wk inc covid hosp,3,2025-02-08,10,quantile,0.05,6.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.1,33.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.1,21.0
2025-01-18,wk inc covid hosp,2,2025-02-01,10,quantile,0.1,14.0
2025-01-18,wk inc covid hosp,3,2025-02-08,10,quantile,0.1,9.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.15,35.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.15,24.0
2025-01-18,wk inc covid hosp,2,2025-02-01,10,quantile,0.15,17.0
2025-01-18,wk inc covid hosp,3,2025-02-08,10,quantile,0.15,11.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.2,37.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.2,27.0
2025-01-18,wk inc covid hosp,2,2025-02-01,10,quantile,0.2,19.0
2025-01-18,wk inc covid hosp,3,2025-02-08,10,quantile,0.2,14.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.25,39.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.25,30.0
2025-01-18,wk inc covid hosp,2,2025-02-01,10,quantile,0.25,22.0
2025-01-18,wk inc covid hosp,3,2025-02-08,10,quantile,0.25,16.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.3,41.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.3,32.0
2025-01-18,wk inc covid hosp,2,2025-02-01,10,quantile,0.3,25.0
2025-01-18,wk inc covid hosp,3,2025-02-08,10,quantile,0.3,19.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.35,43.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.35,35.0
2025-01-18,wk inc covid hosp,2,2025-02-01,10,quantile,0.35,28.0
2025-01-18,wk inc covid hosp,3,2025-02-08,10,quantile,0.35,22.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.4,45.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.4,37.0
2025-01-18,wk inc covid hosp,2,2025-02-01,10,quantile,0.4,30.0
2025-01-18,wk inc covid hosp,3,2025-02-08,10,quantile,0.4,24.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.45,46.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.45,40.0
2025-01-18,wk inc covid hosp,2,2025-02-01,10,quantile,0.45,33.0
2025-01-18,wk inc covid hosp,3,2025-02-08,10,quantile,0.45,28.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.5,48.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.5,43.0
2025-01-18,wk inc covid hosp,2,2025-02-01,10,quantile,0.5,37.0
2025-01-18,wk inc covid hosp,3,2025-02-08,10,quantile,0.5,31.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.55,50.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.55,46.0
2025-01-18,wk inc covid hosp,2,2025-02-01,10,quantile,0.55,40.0
2025-01-18,wk inc covid hosp,3,2025-02-08,10,quantile,0.55,35.0
