reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.85,74.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.85,93.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.85,115.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.85,133.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.9,79.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.9,104.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.9,132.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.9,160.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.95,85.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.95,119.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.95,160.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.95,202.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.975,91.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.975,134.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.975,188.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.975,247.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.99,97.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.99,149.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.99,217.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.99,290.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.01,475.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.01,331.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.01,226.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.01,157.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.025,509.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.025,370.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.025,265.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.025,189.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.05,534.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.05,411.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.05,308.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.05,230.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.1,573.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.1,468.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.1,374.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.1,297.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.15,605.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.15,511.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.15,427.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.15,356.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.2,630.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.2,550.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.2,475.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.2,404.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.25,652.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.25,584.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.25,518.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.25,456.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.3,671.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.3,618.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.3,559.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.3,508.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.35,690.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.35,650.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.35,602.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.35,559.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.4,707.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.4,680.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.4,646.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.4,607.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.45,725.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.45,712.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.45,687.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.45,659.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.5,746.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.5,744.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.5,735.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.5,721.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.55,764.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.55,778.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.55,787.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.55,787.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.6,783.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.6,817.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.6,840.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.6,853.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.65,805.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.65,854.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.65,899.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.65,931.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.7,826.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.7,897.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.7,963.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.7,1015.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.75,849.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.75,944.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.75,1038.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.75,1113.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.8,876.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.8,1004.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.8,1127.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.8,1246.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.85,910.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.85,1068.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.85,1239.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.85,1403.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.9,954.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.9,1159.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.9,1385.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.9,1627.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.95,1022.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.95,1305.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.95,1640.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.95,1989.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.975,1070.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.975,1430.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.975,1864.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.975,2348.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.99,1122.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.99,1533.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.99,2074.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.99,2699.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.01,106.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.01,73.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.01,50.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.01,35.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.025,112.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.025,80.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.025,57.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.025,41.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.05,118.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.05,88.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.05,66.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.05,49.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.1,126.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.1,100.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.1,78.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.1,61.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.15,132.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.15,108.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.15,88.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.15,72.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.2,137.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.2,116.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.2,98.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.2,81.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.25,141.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.25,123.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.25,106.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.25,91.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.3,145.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.3,129.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.3,114.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.3,100.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.35,149.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.35,135.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.35,122.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.35,109.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.4,153.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.4,142.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.4,130.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.4,118.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.45,156.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.45,147.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.45,138.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.45,128.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.5,160.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.5,153.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.5,146.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.5,138.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.55,164.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.55,160.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.55,155.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.55,149.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.6,167.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.6,167.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.6,165.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.6,161.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.65,171.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.65,174.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.65,176.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.65,175.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.7,175.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.7,182.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.7,187.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.7,190.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.75,180.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.75,191.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.75,199.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.75,208.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.8,186.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.8,201.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.8,216.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.8,229.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.85,191.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.85,214.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.85,236.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.85,256.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.9,200.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.9,230.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.9,262.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.9,291.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.95,213.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.95,258.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.95,306.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.95,355.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.975,223.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.975,280.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.975,344.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.975,413.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.99,234.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.99,300.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.99,381.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.99,471.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.01,78.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.01,61.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.01,47.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.01,37.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.025,82.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.025,66.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.025,54.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.025,43.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.05,85.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.05,72.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.05,60.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.05,50.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.1,90.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.1,80.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.1,70.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.1,61.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.15,94.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.15,86.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.15,78.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.15,70.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.2,98.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.2,91.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.2,85.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.2,79.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.25,100.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.25,97.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.25,92.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.25,87.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.3,103.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.3,102.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.3,99.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.3,96.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.35,105.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.35,106.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.35,105.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.35,104.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.4,108.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.4,110.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.4,112.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.4,111.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.45,110.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.45,115.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.45,118.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.45,120.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.5,112.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.5,119.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.5,125.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.5,129.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.55,115.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.55,124.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.55,132.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.55,138.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.6,117.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.6,129.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.6,139.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.6,148.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.65,120.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.65,133.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.65,147.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.65,159.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.7,123.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.7,139.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.7,156.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.7,171.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.75,126.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.75,145.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.75,166.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.75,186.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.8,129.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.8,152.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.8,178.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.8,204.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.85,133.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.85,162.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.85,193.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.85,225.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.9,139.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.9,173.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.9,213.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.9,256.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.95,146.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.95,190.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.95,244.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.95,303.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.975,152.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.975,205.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.975,272.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.975,349.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.99,160.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.99,222.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.99,302.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.99,397.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.01,30.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.01,27.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.01,23.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.01,20.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.025,31.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.025,28.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.025,25.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.025,23.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.05,32.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.05,30.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.05,28.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.05,26.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.1,34.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.1,33.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.1,32.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.1,30.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.15,35.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.15,35.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.15,35.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.15,34.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.2,36.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.2,37.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.2,37.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.2,37.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.25,37.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.25,38.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.25,40.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.25,40.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.3,37.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.3,40.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.3,42.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.3,43.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.35,38.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.35,41.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.35,44.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.35,46.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.4,39.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.4,43.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.4,46.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.4,49.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.45,39.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.45,44.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.45,48.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.45,52.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.5,40.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.5,45.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.5,50.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.5,55.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.55,41.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.55,47.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.55,53.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.55,58.0
