reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.85,62.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.85,78.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.85,94.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.85,104.0
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.9,64.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.9,83.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.9,102.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.9,117.0
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.95,68.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.95,91.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.95,116.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.95,135.0
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.975,71.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.975,98.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.975,127.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.975,150.0
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.99,74.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.99,105.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.99,139.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.99,165.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.01,249.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.01,220.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.01,191.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.01,165.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.025,259.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.025,235.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.025,209.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.025,184.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.05,269.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.05,251.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.05,230.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.05,208.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.1,281.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.1,273.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.1,259.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.1,242.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.15,290.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.15,289.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.15,280.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.15,268.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.2,297.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.2,301.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.2,300.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.2,292.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.25,304.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.25,314.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.25,317.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.25,313.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.3,310.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.3,324.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.3,333.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.3,333.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.35,316.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.35,336.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.35,349.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.35,353.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.4,321.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.4,347.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.4,366.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.4,374.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.45,327.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.45,357.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.45,381.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.45,395.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.5,332.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.5,369.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.5,398.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.5,416.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.55,338.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.55,379.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.55,415.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.55,439.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.6,343.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.6,391.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.6,433.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.6,462.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.65,349.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.65,404.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.65,452.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.65,488.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.7,356.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.7,416.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.7,472.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.7,516.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.75,363.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.75,430.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.75,495.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.75,549.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.8,370.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.8,446.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.8,521.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.8,585.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.85,379.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.85,466.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.85,555.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.85,628.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.9,390.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.9,491.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.9,596.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.9,691.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.95,408.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.95,530.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.95,662.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.95,782.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.975,421.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.975,559.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.975,718.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.975,866.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.99,437.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.99,594.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.99,772.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.99,942.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.01,84.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.01,77.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.01,69.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.01,61.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.025,88.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.025,83.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.025,77.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.025,69.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.05,91.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.05,89.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.05,84.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.05,78.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.1,96.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.1,97.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.1,95.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.1,90.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.15,99.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.15,102.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.15,103.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.15,101.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.2,102.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.2,108.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.2,111.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.2,109.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.25,104.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.25,112.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.25,117.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.25,118.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.3,106.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.3,116.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.3,123.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.3,125.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.35,108.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.35,120.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.35,128.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.35,132.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.4,110.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.4,124.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.4,134.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.4,139.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.45,112.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.45,128.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.45,140.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.45,147.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.5,114.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.5,132.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.5,146.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.5,155.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.55,116.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.55,136.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.55,153.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.55,163.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.6,118.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.6,140.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.6,159.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.6,172.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.65,120.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.65,145.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.65,167.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.65,181.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.7,122.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.7,149.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.7,174.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.7,192.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.75,125.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.75,155.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.75,182.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.75,203.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.8,127.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.8,161.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.8,192.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.8,215.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.85,130.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.85,168.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.85,204.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.85,232.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.9,135.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.9,177.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.9,220.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.9,253.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.95,141.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.95,191.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.95,243.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.95,286.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.975,146.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.975,202.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.975,263.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.975,313.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.99,151.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.99,215.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.99,283.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.99,340.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.01,83.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.01,65.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.01,50.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.01,38.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.025,88.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.025,73.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.025,59.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.025,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.05,94.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.05,81.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.05,68.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.05,56.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.1,101.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.1,93.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.1,82.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.1,71.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.15,106.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.15,101.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.15,93.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.15,83.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.2,111.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.2,109.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.2,103.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.2,95.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.25,115.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.25,116.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.25,113.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.25,106.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.3,118.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.3,123.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.3,122.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.3,116.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.35,122.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.35,129.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.35,131.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.35,126.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.4,125.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.4,136.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.4,140.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.4,136.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.45,129.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.45,142.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.45,148.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.45,148.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.5,132.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.5,148.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.5,158.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.5,160.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.55,135.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.55,155.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.55,168.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.55,172.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.6,139.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.6,162.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.6,178.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.6,186.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.65,142.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.65,170.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.65,191.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.65,199.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.7,147.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.7,178.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.7,204.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.7,215.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.75,151.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.75,188.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.75,218.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.75,234.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.8,156.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.8,199.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.8,235.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.8,254.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.85,161.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.85,212.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.85,255.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.85,280.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.9,170.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.9,230.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.9,286.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.9,317.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.95,182.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.95,258.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.95,330.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.95,374.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.975,191.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.975,281.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.975,370.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.975,426.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.99,202.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.99,307.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.99,409.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.99,466.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.01,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.01,10.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.01,7.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.01,4.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.025,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.025,11.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.025,8.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.025,6.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.05,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.05,13.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.05,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.05,7.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.1,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.1,15.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.1,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.1,10.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.15,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.15,17.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.15,14.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.15,12.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.2,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.2,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.2,16.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.2,14.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.25,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.25,20.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.25,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.25,16.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.3,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.3,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.3,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.3,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.35,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.35,23.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.35,22.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.35,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.4,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.4,25.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.4,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.4,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.45,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.45,26.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.45,26.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.45,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.5,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.5,28.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.5,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.5,27.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.55,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.55,29.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.55,30.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.55,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.6,27.0
