reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.85,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.85,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.85,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.85,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.9,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.9,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.9,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.9,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.95,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.95,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.95,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.95,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.975,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.975,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.975,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.975,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.99,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.99,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.99,89.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.99,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.01,201.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.01,142.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.01,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.01,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.025,211.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.025,154.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.025,110.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.025,77.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.05,221.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.05,169.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.05,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.05,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.1,236.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.1,189.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.1,146.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.1,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.15,246.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.15,203.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.15,163.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.15,127.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.2,256.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.2,217.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.2,179.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.2,143.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.25,263.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.25,228.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.25,193.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.25,156.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.3,270.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.3,240.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.3,206.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.3,172.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.35,276.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.35,251.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.35,220.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.35,186.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.4,283.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.4,262.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.4,233.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.4,201.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.45,289.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.45,273.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.45,247.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.45,215.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.5,296.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.5,283.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.5,261.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.5,231.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.55,302.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.55,294.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.55,274.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.55,247.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.6,309.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.6,306.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.6,290.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.6,263.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.65,317.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.65,318.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.65,306.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.65,284.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.7,324.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.7,332.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.7,325.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.7,305.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.75,332.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.75,347.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.75,346.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.75,329.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.8,342.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.8,365.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.8,371.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.8,359.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.85,353.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.85,386.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.85,402.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.85,397.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.9,368.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.9,414.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.9,445.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.9,448.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.95,389.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.95,458.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.95,506.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.95,522.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.975,406.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.975,496.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.975,566.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.975,595.0
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.99,428.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.99,531.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.99,622.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.99,672.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.01,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.01,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.01,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.01,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.025,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.025,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.025,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.025,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.05,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.05,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.05,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.05,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.1,93.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.1,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.1,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.1,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.15,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.15,87.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.15,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.15,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.2,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.2,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.2,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.2,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.25,100.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.25,95.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.25,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.25,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.3,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.3,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.3,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.3,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.35,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.35,102.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.35,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.35,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.4,106.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.4,105.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.4,100.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.4,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.45,108.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.45,108.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.45,105.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.45,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.5,109.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.5,111.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.5,109.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.5,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.55,111.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.55,114.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.55,113.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.55,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.6,113.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.6,118.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.6,118.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.6,114.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.65,115.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.65,121.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.65,123.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.65,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.7,117.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.7,125.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.7,129.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.7,128.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.75,119.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.75,129.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.75,135.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.75,135.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.8,122.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.8,134.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.8,142.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.8,145.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.85,125.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.85,140.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.85,151.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.85,156.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.9,129.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.9,148.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.9,163.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.9,171.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.95,134.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.95,159.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.95,179.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.95,193.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.975,138.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.975,167.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.975,194.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.975,213.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.99,143.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.99,177.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.99,211.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.99,234.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.01,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.01,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.01,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.01,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.025,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.025,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.025,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.05,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.05,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.05,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.05,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.1,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.1,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.1,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.1,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.15,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.15,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.15,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.15,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.2,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.2,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.2,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.2,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.25,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.25,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.25,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.25,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.3,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.3,73.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.3,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.3,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.35,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.35,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.35,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.35,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.4,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.4,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.4,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.4,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.45,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.45,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.45,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.45,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.5,94.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.5,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.5,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.5,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.55,97.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.55,96.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.55,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.55,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.6,100.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.6,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.6,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.6,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.65,103.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.65,107.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.65,105.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.65,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.7,106.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.7,113.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.7,115.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.7,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.75,110.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.75,120.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.75,124.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.75,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.8,114.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.8,129.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.8,137.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.8,137.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.85,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.85,139.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.85,152.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.85,156.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.9,127.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.9,153.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.9,173.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.9,183.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.95,136.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.95,174.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.95,207.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.95,224.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.975,144.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.975,191.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.975,235.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.975,261.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.99,154.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.99,212.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.99,268.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.99,299.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.01,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.01,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.025,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.05,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.05,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.1,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.1,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.15,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.15,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.15,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.2,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.2,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.2,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.2,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.25,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.25,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.25,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.25,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.3,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.3,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.3,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.35,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.35,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.35,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.35,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.4,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.4,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.45,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.45,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.45,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.45,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.5,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.5,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.5,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.5,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.55,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.55,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.55,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.55,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.6,27.0
