reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.85,63.0
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.85,74.0
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.85,85.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.85,94.0
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.9,67.0
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.9,81.0
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.9,97.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.9,111.0
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.95,72.0
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.95,94.0
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.95,119.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.95,142.0
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.975,77.0
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.975,105.0
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.975,139.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.975,172.0
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.99,82.0
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.99,117.0
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.99,158.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.99,201.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.01,560.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.01,445.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.01,357.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.01,282.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.025,582.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.025,479.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.025,393.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.025,319.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.05,602.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.05,511.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.05,427.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.05,361.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.1,630.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.1,554.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.1,483.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.1,417.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.15,650.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.15,585.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.15,522.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.15,462.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.2,665.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.2,612.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.2,558.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.2,504.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.25,680.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.25,636.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.25,589.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.25,541.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.3,693.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.3,659.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.3,620.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.3,579.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.35,706.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.35,682.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.35,650.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.35,616.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.4,717.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.4,703.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.4,680.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.4,651.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.45,729.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.45,724.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.45,709.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.45,686.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.5,741.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.5,745.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.5,739.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.5,725.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.55,753.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.55,767.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.55,771.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.55,765.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.6,765.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.6,790.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.6,807.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.6,812.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.65,779.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.65,815.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.65,842.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.65,857.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.7,792.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.7,839.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.7,878.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.7,906.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.75,808.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.75,865.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.75,919.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.75,962.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.8,824.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.8,898.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.8,968.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.8,1031.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.85,843.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.85,940.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.85,1035.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.85,1119.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.9,869.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.9,989.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.9,1113.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.9,1231.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.95,905.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.95,1064.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.95,1234.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.95,1405.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.975,936.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.975,1129.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.975,1345.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.975,1552.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.99,968.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.99,1194.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.99,1456.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.99,1714.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.01,138.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.01,110.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.01,88.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.01,69.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.025,143.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.025,117.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.025,97.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.025,78.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.05,148.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.05,125.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.05,106.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.05,89.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.1,154.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.1,135.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.1,117.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.1,103.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.15,158.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.15,143.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.15,127.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.15,113.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.2,162.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.2,149.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.2,136.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.2,122.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.25,166.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.25,154.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.25,143.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.25,131.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.3,169.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.3,160.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.3,150.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.3,139.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.35,171.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.35,165.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.35,157.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.35,147.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.4,174.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.4,170.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.4,164.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.4,156.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.45,177.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.45,175.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.45,170.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.45,164.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.5,180.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.5,180.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.5,177.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.5,173.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.55,183.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.55,185.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.55,185.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.55,182.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.6,186.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.6,190.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.6,193.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.6,192.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.65,189.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.65,196.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.65,201.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.65,203.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.7,192.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.7,202.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.7,209.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.7,215.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.75,195.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.75,208.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.75,219.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.75,227.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.8,199.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.8,216.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.8,231.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.8,242.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.85,203.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.85,225.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.85,244.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.85,261.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.9,209.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.9,236.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.9,263.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.9,286.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.95,218.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.95,254.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.95,291.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.95,328.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.975,225.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.975,268.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.975,313.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.975,358.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.99,232.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.99,282.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.99,339.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.99,395.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.01,77.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.01,63.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.01,52.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.01,42.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.025,80.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.025,68.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.025,58.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.025,49.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.05,83.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.05,74.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.05,65.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.05,57.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.1,88.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.1,81.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.1,75.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.1,68.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.15,91.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.15,87.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.15,82.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.15,77.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.2,94.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.2,92.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.2,89.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.2,86.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.25,96.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.25,96.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.25,95.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.25,93.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.3,98.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.3,100.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.3,101.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.3,101.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.35,101.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.35,104.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.35,107.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.35,108.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.4,103.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.4,108.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.4,113.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.4,116.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.45,105.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.45,112.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.45,119.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.45,124.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.5,107.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.5,116.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.5,125.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.5,133.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.55,109.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.55,120.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.55,131.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.55,141.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.6,111.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.6,124.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.6,138.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.6,151.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.65,113.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.65,129.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.65,145.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.65,161.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.7,115.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.7,134.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.7,153.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.7,173.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.75,118.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.75,139.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.75,162.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.75,185.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.8,121.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.8,145.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.8,172.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.8,200.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.85,124.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.85,152.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.85,185.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.85,219.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.9,129.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.9,163.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.9,203.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.9,247.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.95,135.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.95,177.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.95,229.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.95,288.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.975,141.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.975,190.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.975,253.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.975,327.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.99,147.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.99,205.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.99,279.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.99,369.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.01,18.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.01,14.0
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.01,11.0
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.01,8.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.025,19.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.025,15.0
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.025,12.0
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.025,9.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.05,20.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.05,16.0
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.05,13.0
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.05,11.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.1,21.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.1,18.0
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.1,15.0
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.1,13.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.15,22.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.15,19.0
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.15,17.0
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.15,14.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.2,22.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.2,20.0
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.2,18.0
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.2,16.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.25,23.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.25,21.0
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.25,19.0
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.25,17.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.3,23.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.3,22.0
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.3,20.0
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.3,19.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.35,24.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.35,23.0
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.35,21.0
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.35,20.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.4,24.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.4,23.0
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.4,23.0
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.4,21.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.45,25.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.45,24.0
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.45,24.0
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.45,23.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.5,25.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.5,25.0
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.5,25.0
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.5,24.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.55,26.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.55,26.0
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.55,26.0
2024-12-21,wk inc covid hosp,3,2025-01-11,10,quantile,0.55,26.0
