reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.85,80.0
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.85,105.0
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.85,134.0
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.85,161.0
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.9,84.0
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.9,114.0
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.9,148.0
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.9,178.0
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.95,89.0
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.95,126.0
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.95,169.0
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.95,207.0
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.975,94.0
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.975,137.0
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.975,188.0
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.975,230.0
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.99,98.0
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.99,149.0
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.99,207.0
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.99,251.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.01,999.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.01,792.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.01,629.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.01,501.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.025,1030.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.025,840.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.025,686.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.025,561.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.05,1064.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.05,890.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.05,740.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.05,622.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.1,1106.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.1,953.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.1,819.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.1,702.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.15,1136.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.15,1001.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.15,878.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.15,771.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.2,1163.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.2,1042.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.2,929.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.2,832.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.25,1184.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.25,1076.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.25,975.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.25,880.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.3,1205.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.3,1108.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.3,1016.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.3,928.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.35,1222.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.35,1139.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.35,1058.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.35,978.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.4,1241.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.4,1170.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.4,1099.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.4,1024.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.45,1258.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.45,1202.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.45,1138.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.45,1070.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.5,1275.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.5,1233.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.5,1180.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.5,1121.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.55,1294.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.55,1265.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.55,1224.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.55,1172.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.6,1314.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.6,1297.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.6,1267.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.6,1230.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.65,1332.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.65,1331.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.65,1314.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.65,1288.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.7,1352.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.7,1368.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.7,1368.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.7,1348.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.75,1375.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.75,1407.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.75,1424.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.75,1423.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.8,1401.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.8,1453.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.8,1493.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.8,1506.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.85,1428.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.85,1505.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.85,1569.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.85,1602.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.9,1465.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.9,1574.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.9,1672.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.9,1740.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.95,1522.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.95,1681.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.95,1824.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.95,1940.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.975,1568.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.975,1765.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.975,1957.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.975,2110.0
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.99,1612.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.99,1842.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.99,2080.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.99,2293.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.01,97.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.01,90.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.01,81.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.01,71.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.025,101.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.025,97.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.025,90.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.025,81.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.05,106.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.05,104.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.05,99.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.05,91.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.1,112.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.1,114.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.1,112.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.1,106.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.15,116.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.15,122.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.15,123.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.15,118.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.2,119.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.2,128.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.2,132.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.2,128.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.25,122.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.25,135.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.25,140.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.25,138.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.3,125.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.3,140.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.3,147.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.3,146.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.35,128.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.35,145.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.35,155.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.35,155.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.4,131.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.4,151.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.4,163.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.4,163.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.45,133.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.45,156.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.45,170.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.45,172.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.5,136.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.5,161.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.5,177.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.5,182.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.55,139.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.55,166.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.55,186.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.55,191.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.6,141.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.6,172.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.6,194.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.6,200.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.65,144.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.65,178.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.65,202.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.65,210.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.7,147.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.7,184.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.7,212.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.7,221.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.75,150.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.75,191.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.75,222.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.75,234.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.8,154.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.8,199.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.8,235.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.8,247.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.85,158.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.85,208.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.85,249.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.85,264.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.9,164.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.9,221.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.9,268.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.9,287.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.95,173.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.95,239.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.95,296.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.95,320.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.975,179.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.975,255.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.975,321.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.975,343.0
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.99,186.0
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.99,271.0
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.99,345.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.99,369.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.01,68.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.01,61.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.01,54.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.01,46.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.025,73.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.025,68.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.025,61.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.025,55.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.05,77.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.05,75.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.05,71.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.05,66.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.1,82.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.1,85.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.1,85.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.1,82.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.15,87.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.15,93.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.15,96.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.15,95.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.2,90.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.2,100.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.2,105.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.2,107.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.25,94.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.25,106.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.25,115.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.25,120.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.3,96.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.3,112.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.3,125.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.3,131.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.35,99.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.35,118.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.35,133.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.35,142.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.4,102.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.4,124.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.4,142.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.4,153.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.45,105.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.45,129.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.45,151.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.45,164.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.5,108.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.5,135.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.5,159.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.5,175.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.55,110.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.55,141.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.55,170.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.55,188.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.6,113.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.6,148.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.6,180.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.6,202.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.65,116.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.65,154.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.65,191.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.65,217.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.7,119.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.7,162.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.7,203.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.7,231.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.75,123.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.75,170.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.75,217.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.75,248.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.8,127.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.8,180.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.8,233.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.8,269.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.85,131.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.85,191.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.85,253.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.85,295.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.9,138.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.9,207.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.9,280.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.9,327.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.95,147.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.95,231.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.95,320.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.95,376.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.975,156.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.975,251.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.975,355.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.975,417.0
2025-09-27,wk inc covid hosp,0,2025-09-27,09,quantile,0.99,163.0
2025-09-27,wk inc covid hosp,1,2025-10-04,09,quantile,0.99,274.0
2025-09-27,wk inc covid hosp,2,2025-10-11,09,quantile,0.99,391.0
2025-09-27,wk inc covid hosp,3,2025-10-18,09,quantile,0.99,458.0
2025-09-27,wk inc covid hosp,0,2025-09-27,10,quantile,0.01,24.0
2025-09-27,wk inc covid hosp,1,2025-10-04,10,quantile,0.01,20.0
2025-09-27,wk inc covid hosp,2,2025-10-11,10,quantile,0.01,16.0
2025-09-27,wk inc covid hosp,3,2025-10-18,10,quantile,0.01,13.0
2025-09-27,wk inc covid hosp,0,2025-09-27,10,quantile,0.025,25.0
2025-09-27,wk inc covid hosp,1,2025-10-04,10,quantile,0.025,22.0
2025-09-27,wk inc covid hosp,2,2025-10-11,10,quantile,0.025,18.0
2025-09-27,wk inc covid hosp,3,2025-10-18,10,quantile,0.025,15.0
2025-09-27,wk inc covid hosp,0,2025-09-27,10,quantile,0.05,27.0
2025-09-27,wk inc covid hosp,1,2025-10-04,10,quantile,0.05,24.0
2025-09-27,wk inc covid hosp,2,2025-10-11,10,quantile,0.05,21.0
2025-09-27,wk inc covid hosp,3,2025-10-18,10,quantile,0.05,18.0
2025-09-27,wk inc covid hosp,0,2025-09-27,10,quantile,0.1,29.0
2025-09-27,wk inc covid hosp,1,2025-10-04,10,quantile,0.1,28.0
2025-09-27,wk inc covid hosp,2,2025-10-11,10,quantile,0.1,26.0
2025-09-27,wk inc covid hosp,3,2025-10-18,10,quantile,0.1,23.0
2025-09-27,wk inc covid hosp,0,2025-09-27,10,quantile,0.15,30.0
2025-09-27,wk inc covid hosp,1,2025-10-04,10,quantile,0.15,30.0
2025-09-27,wk inc covid hosp,2,2025-10-11,10,quantile,0.15,29.0
2025-09-27,wk inc covid hosp,3,2025-10-18,10,quantile,0.15,26.0
2025-09-27,wk inc covid hosp,0,2025-09-27,10,quantile,0.2,32.0
2025-09-27,wk inc covid hosp,1,2025-10-04,10,quantile,0.2,33.0
2025-09-27,wk inc covid hosp,2,2025-10-11,10,quantile,0.2,32.0
2025-09-27,wk inc covid hosp,3,2025-10-18,10,quantile,0.2,30.0
2025-09-27,wk inc covid hosp,0,2025-09-27,10,quantile,0.25,33.0
2025-09-27,wk inc covid hosp,1,2025-10-04,10,quantile,0.25,35.0
2025-09-27,wk inc covid hosp,2,2025-10-11,10,quantile,0.25,35.0
2025-09-27,wk inc covid hosp,3,2025-10-18,10,quantile,0.25,33.0
2025-09-27,wk inc covid hosp,0,2025-09-27,10,quantile,0.3,34.0
2025-09-27,wk inc covid hosp,1,2025-10-04,10,quantile,0.3,37.0
2025-09-27,wk inc covid hosp,2,2025-10-11,10,quantile,0.3,37.0
2025-09-27,wk inc covid hosp,3,2025-10-18,10,quantile,0.3,36.0
2025-09-27,wk inc covid hosp,0,2025-09-27,10,quantile,0.35,35.0
2025-09-27,wk inc covid hosp,1,2025-10-04,10,quantile,0.35,39.0
2025-09-27,wk inc covid hosp,2,2025-10-11,10,quantile,0.35,40.0
2025-09-27,wk inc covid hosp,3,2025-10-18,10,quantile,0.35,39.0
2025-09-27,wk inc covid hosp,0,2025-09-27,10,quantile,0.4,36.0
2025-09-27,wk inc covid hosp,1,2025-10-04,10,quantile,0.4,41.0
2025-09-27,wk inc covid hosp,2,2025-10-11,10,quantile,0.4,43.0
2025-09-27,wk inc covid hosp,3,2025-10-18,10,quantile,0.4,42.0
2025-09-27,wk inc covid hosp,0,2025-09-27,10,quantile,0.45,37.0
2025-09-27,wk inc covid hosp,1,2025-10-04,10,quantile,0.45,43.0
2025-09-27,wk inc covid hosp,2,2025-10-11,10,quantile,0.45,46.0
2025-09-27,wk inc covid hosp,3,2025-10-18,10,quantile,0.45,44.0
2025-09-27,wk inc covid hosp,0,2025-09-27,10,quantile,0.5,38.0
2025-09-27,wk inc covid hosp,1,2025-10-04,10,quantile,0.5,45.0
2025-09-27,wk inc covid hosp,2,2025-10-11,10,quantile,0.5,48.0
2025-09-27,wk inc covid hosp,3,2025-10-18,10,quantile,0.5,47.0
2025-09-27,wk inc covid hosp,0,2025-09-27,10,quantile,0.55,39.0
2025-09-27,wk inc covid hosp,1,2025-10-04,10,quantile,0.55,47.0
2025-09-27,wk inc covid hosp,2,2025-10-11,10,quantile,0.55,51.0
