reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.85,144.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.85,141.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.9,146.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.9,158.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.9,165.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.9,167.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.95,157.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.95,179.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.95,197.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.95,207.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.975,166.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.975,198.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.975,226.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.975,246.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.99,177.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.99,218.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.99,256.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.99,288.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.01,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.01,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.01,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.025,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.025,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.025,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.025,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.05,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.05,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.05,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.05,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.1,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.1,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.1,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.1,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.15,37.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.15,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.15,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.15,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.2,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.2,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.2,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.2,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.25,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.25,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.25,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.25,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.3,41.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.3,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.3,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.3,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.35,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.35,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.35,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.35,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.4,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.4,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.4,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.4,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.45,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.45,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.45,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.45,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.5,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.5,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.5,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.5,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.55,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.55,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.55,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.55,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.6,49.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.6,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.6,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.6,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.65,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.65,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.65,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.65,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.7,52.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.7,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.7,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.7,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.75,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.75,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.75,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.75,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.8,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.8,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.8,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.8,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.85,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.85,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.85,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.85,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.9,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.9,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.9,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.9,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.95,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.95,85.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.95,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.95,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.975,68.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.975,93.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.975,118.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.975,141.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.99,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.99,101.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.99,132.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.99,158.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.025,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.15,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.15,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.15,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.2,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.2,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.25,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.25,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.25,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.3,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.3,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.35,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.35,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.35,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.4,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.45,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.45,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.5,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.5,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.5,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.55,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.55,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.55,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.6,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.6,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.6,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.6,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.65,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.65,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.65,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.7,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.7,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.7,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.7,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.75,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.75,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.75,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.75,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.8,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.8,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.8,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.8,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.85,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.85,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.85,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.85,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.9,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.9,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.9,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.9,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.95,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.95,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.95,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.95,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.975,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.975,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.975,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.975,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.99,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.99,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.99,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.99,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.01,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.01,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.01,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.01,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.025,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.025,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.025,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.025,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.05,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.05,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.05,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.05,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.1,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.1,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.1,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.1,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.15,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.15,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.15,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.15,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.2,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.2,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.2,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.2,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.25,59.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.25,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.25,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.25,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.3,60.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.3,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.3,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.3,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.35,62.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.35,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.35,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.35,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.4,63.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.4,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.4,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.4,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.45,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.45,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.45,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.45,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.5,66.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.5,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.5,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.5,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.55,68.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.55,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.55,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.55,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.6,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.6,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.6,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.6,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.65,70.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.65,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.65,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.65,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.7,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.7,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.7,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.7,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.75,74.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.75,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.75,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.75,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.8,76.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.8,82.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.8,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.8,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.85,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.85,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.85,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.85,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.9,81.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.9,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.9,102.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.9,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.95,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.95,101.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.95,115.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.95,126.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.975,90.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.975,109.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.975,129.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.975,144.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.99,94.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.99,118.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.99,141.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.99,160.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.01,87.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.01,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.01,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.01,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.025,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.025,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.025,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.025,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.05,97.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.05,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.05,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.05,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.1,104.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.1,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.1,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.1,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.15,109.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.15,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.15,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.15,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.2,113.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.2,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.2,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.2,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.25,117.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.25,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.25,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.25,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.3,120.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.3,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.3,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.3,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.35,124.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.35,102.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.35,83.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.35,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.4,127.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.4,106.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.4,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.4,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.45,130.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.45,111.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.45,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.45,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.5,133.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.5,116.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.5,100.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.5,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.55,137.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.55,122.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.55,107.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.55,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.6,140.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.6,127.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.6,114.0
