reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.8,94.0
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.85,67.0
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.85,83.0
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.85,99.0
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.85,111.0
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.9,72.0
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.9,94.0
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.9,118.0
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.9,137.0
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.95,79.0
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.95,112.0
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.95,148.0
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.95,182.0
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.975,85.0
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.975,127.0
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.975,178.0
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.975,223.0
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.99,92.0
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.99,144.0
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.99,208.0
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.99,268.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.01,457.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.01,336.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.01,242.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.01,175.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.025,477.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.025,365.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.025,276.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.025,207.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.05,504.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.05,400.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.05,316.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.05,247.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.1,537.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.1,448.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.1,370.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.1,303.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.15,559.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.15,484.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.15,416.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.15,355.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.2,579.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.2,516.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.2,457.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.2,400.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.25,598.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.25,547.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.25,496.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.25,445.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.3,615.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.3,574.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.3,534.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.3,486.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.35,630.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.35,601.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.35,569.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.35,531.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.4,644.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.4,626.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.4,602.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.4,574.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.45,658.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.45,653.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.45,639.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.45,618.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.5,673.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.5,679.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.5,676.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.5,665.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.55,688.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.55,706.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.55,714.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.55,716.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.6,703.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.6,733.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.6,757.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.6,770.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.65,720.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.65,765.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.65,805.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.65,832.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.7,738.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.7,800.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.7,856.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.7,904.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.75,757.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.75,838.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.75,912.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.75,982.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.8,781.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.8,881.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.8,983.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.8,1076.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.85,805.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.85,937.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.85,1068.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.85,1195.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.9,837.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.9,1002.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.9,1186.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.9,1361.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.95,886.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.95,1111.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.95,1366.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.95,1630.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.975,929.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.975,1206.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.975,1540.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.975,1895.0
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.99,977.0
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.99,1312.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.99,1712.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.99,2152.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.01,102.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.01,74.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.01,54.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.01,39.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.025,106.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.025,81.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.025,61.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.025,45.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.05,111.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.05,88.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.05,69.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.05,53.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.1,117.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.1,97.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.1,79.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.1,64.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.15,122.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.15,104.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.15,87.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.15,73.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.2,126.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.2,110.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.2,95.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.2,82.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.25,129.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.25,115.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.25,102.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.25,90.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.3,133.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.3,121.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.3,109.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.3,97.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.35,136.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.35,126.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.35,116.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.35,105.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.4,138.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.4,131.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.4,122.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.4,113.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.45,142.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.45,136.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.45,129.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.45,121.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.5,144.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.5,141.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.5,136.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.5,129.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.55,147.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.55,146.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.55,143.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.55,138.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.6,150.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.6,152.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.6,150.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.6,148.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.65,154.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.65,157.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.65,159.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.65,158.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.7,157.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.7,163.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.7,167.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.7,170.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.75,160.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.75,170.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.75,178.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.75,183.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.8,164.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.8,178.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.8,190.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.8,198.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.85,169.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.85,187.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.85,205.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.85,219.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.9,176.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.9,200.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.9,224.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.9,246.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.95,185.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.95,219.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.95,256.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.95,292.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.975,193.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.975,237.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.975,282.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.975,328.0
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.99,201.0
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.99,254.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.99,311.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.99,369.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.01,50.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.01,39.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.01,31.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.01,24.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.025,54.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.025,44.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.025,36.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.025,29.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.05,58.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.05,49.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.05,42.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.05,35.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.1,62.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.1,57.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.1,51.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.1,46.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.15,66.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.15,63.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.15,60.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.15,56.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.2,69.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.2,68.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.2,67.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.2,66.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.25,71.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.25,73.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.25,74.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.25,75.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.3,74.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.3,78.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.3,81.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.3,84.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.35,76.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.35,82.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.35,88.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.35,93.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.4,78.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.4,87.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.4,95.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.4,102.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.45,81.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.45,91.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.45,102.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.45,113.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.5,83.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.5,96.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.5,110.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.5,124.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.55,85.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.55,101.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.55,118.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.55,136.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.6,88.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.6,106.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.6,127.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.6,150.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.65,90.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.65,112.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.65,137.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.65,165.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.7,93.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.7,118.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.7,148.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.7,182.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.75,96.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.75,125.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.75,161.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.75,202.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.8,100.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.8,133.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.8,176.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.8,227.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.85,104.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.85,143.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.85,195.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.85,259.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.9,109.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.9,157.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.9,222.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.9,306.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.95,118.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.95,179.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.95,265.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.95,383.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.975,124.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.975,196.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.975,304.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.975,457.0
2024-12-07,wk inc covid hosp,0,2024-12-07,09,quantile,0.99,130.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.99,213.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.99,344.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.99,528.0
2024-12-07,wk inc covid hosp,0,2024-12-07,10,quantile,0.01,17.0
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.01,13.0
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.01,9.0
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.01,7.0
2024-12-07,wk inc covid hosp,0,2024-12-07,10,quantile,0.025,18.0
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.025,14.0
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.025,11.0
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.025,8.0
2024-12-07,wk inc covid hosp,0,2024-12-07,10,quantile,0.05,19.0
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.05,15.0
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.05,12.0
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.05,9.0
2024-12-07,wk inc covid hosp,0,2024-12-07,10,quantile,0.1,20.0
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.1,17.0
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.1,14.0
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.1,11.0
2024-12-07,wk inc covid hosp,0,2024-12-07,10,quantile,0.15,21.0
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.15,19.0
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.15,16.0
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.15,13.0
2024-12-07,wk inc covid hosp,0,2024-12-07,10,quantile,0.2,22.0
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.2,20.0
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.2,17.0
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.2,15.0
2024-12-07,wk inc covid hosp,0,2024-12-07,10,quantile,0.25,23.0
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.25,21.0
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.25,19.0
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.25,16.0
2024-12-07,wk inc covid hosp,0,2024-12-07,10,quantile,0.3,23.0
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.3,22.0
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.3,20.0
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.3,18.0
2024-12-07,wk inc covid hosp,0,2024-12-07,10,quantile,0.35,24.0
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.35,23.0
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.35,22.0
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.35,19.0
2024-12-07,wk inc covid hosp,0,2024-12-07,10,quantile,0.4,24.0
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.4,24.0
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.4,23.0
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.4,21.0
2024-12-07,wk inc covid hosp,0,2024-12-07,10,quantile,0.45,25.0
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.45,25.0
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.45,24.0
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.45,22.0
2024-12-07,wk inc covid hosp,0,2024-12-07,10,quantile,0.5,26.0
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.5,26.0
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.5,25.0
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.5,24.0
2024-12-07,wk inc covid hosp,0,2024-12-07,10,quantile,0.55,26.0
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.55,27.0
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.55,27.0
