reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.85,42.0
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.85,42.0
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.85,40.0
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.85,38.0
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.9,45.0
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.9,49.0
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.9,49.0
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.9,47.0
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.95,51.0
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.95,58.0
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.95,62.0
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.95,63.0
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.975,55.0
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.975,67.0
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.975,75.0
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.975,77.0
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.99,60.0
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.99,76.0
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.99,88.0
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.99,93.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.01,393.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.01,285.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.01,205.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.01,144.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.025,412.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.025,307.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.025,226.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.025,164.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.05,426.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.05,327.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.05,247.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.05,186.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.1,446.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.1,355.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.1,277.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.1,212.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.15,461.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.15,377.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.15,300.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.15,237.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.2,473.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.2,395.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.2,321.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.2,256.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.25,484.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.25,412.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.25,339.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.25,275.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.3,495.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.3,428.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.3,357.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.3,295.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.35,503.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.35,442.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.35,374.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.35,312.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.4,512.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.4,455.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.4,392.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.4,329.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.45,522.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.45,469.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.45,409.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.45,347.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.5,530.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.5,483.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.5,426.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.5,365.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.55,539.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.55,498.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.55,443.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.55,383.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.6,549.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.6,513.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.6,461.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.6,402.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.65,558.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.65,529.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.65,480.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.65,423.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.7,568.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.7,545.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.7,502.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.7,446.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.75,581.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.75,564.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.75,525.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.75,472.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.8,593.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.8,586.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.8,553.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.8,501.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.85,609.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.85,609.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.85,586.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.85,539.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.9,628.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.9,645.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.9,631.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.9,586.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.95,653.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.95,691.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.95,694.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.95,658.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.975,675.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.975,733.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.975,746.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.975,718.0
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.99,704.0
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.99,780.0
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.99,808.0
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.99,783.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.01,24.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.01,13.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.01,7.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.01,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.025,26.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.025,15.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.025,8.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.025,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.05,28.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.05,17.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.05,10.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.05,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.1,31.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.1,20.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.1,13.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.1,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.15,33.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.15,23.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.15,15.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.15,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.2,35.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.2,25.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.2,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.2,12.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.25,37.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.25,27.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.25,19.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.25,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.3,38.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.3,29.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.3,21.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.3,15.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.35,39.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.35,31.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.35,23.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.35,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.4,41.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.4,33.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.4,25.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.4,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.45,42.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.45,35.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.45,27.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.45,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.5,44.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.5,37.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.5,29.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.5,22.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.55,45.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.55,39.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.55,31.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.55,24.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.6,46.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.6,41.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.6,34.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.6,26.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.65,48.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.65,43.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.65,36.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.65,29.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.7,50.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.7,46.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.7,39.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.7,31.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.75,52.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.75,49.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.75,42.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.75,35.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.8,54.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.8,52.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.8,46.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.8,38.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.85,56.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.85,56.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.85,51.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.85,42.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.9,60.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.9,62.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.9,57.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.9,48.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.95,65.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.95,70.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.95,67.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.95,57.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.975,69.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.975,77.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.975,75.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.975,65.0
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.99,74.0
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.99,85.0
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.99,83.0
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.99,73.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.01,46.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.01,34.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.01,24.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.01,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.025,48.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.025,36.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.025,27.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.025,19.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.05,50.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.05,39.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.05,30.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.05,22.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.1,53.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.1,43.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.1,34.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.1,26.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.15,55.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.15,46.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.15,37.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.15,29.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.2,57.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.2,49.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.2,40.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.2,32.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.25,58.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.25,51.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.25,43.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.25,34.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.3,60.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.3,53.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.3,45.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.3,37.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.35,61.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.35,56.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.35,48.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.35,39.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.4,62.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.4,58.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.4,50.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.4,42.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.45,64.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.45,60.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.45,52.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.45,44.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.5,65.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.5,62.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.5,55.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.5,46.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.55,66.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.55,64.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.55,57.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.55,49.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.6,68.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.6,66.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.6,60.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.6,52.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.65,69.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.65,68.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.65,63.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.65,54.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.7,70.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.7,71.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.7,66.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.7,57.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.75,72.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.75,73.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.75,69.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.75,60.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.8,74.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.8,77.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.8,73.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.8,65.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.85,76.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.85,80.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.85,78.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.85,69.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.9,79.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.9,85.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.9,84.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.9,76.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.95,83.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.95,93.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.95,93.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.95,85.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.975,86.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.975,99.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.975,101.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.975,92.0
2025-04-19,wk inc covid hosp,0,2025-04-19,09,quantile,0.99,90.0
2025-04-19,wk inc covid hosp,1,2025-04-26,09,quantile,0.99,105.0
2025-04-19,wk inc covid hosp,2,2025-05-03,09,quantile,0.99,110.0
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.99,100.0
2025-04-19,wk inc covid hosp,0,2025-04-19,10,quantile,0.01,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,10,quantile,0.01,5.0
2025-04-19,wk inc covid hosp,2,2025-05-03,10,quantile,0.01,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.01,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,10,quantile,0.025,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,10,quantile,0.025,6.0
2025-04-19,wk inc covid hosp,2,2025-05-03,10,quantile,0.025,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.025,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,10,quantile,0.05,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,10,quantile,0.05,7.0
2025-04-19,wk inc covid hosp,2,2025-05-03,10,quantile,0.05,4.0
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.05,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,10,quantile,0.1,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,10,quantile,0.1,8.0
2025-04-19,wk inc covid hosp,2,2025-05-03,10,quantile,0.1,6.0
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.1,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,10,quantile,0.15,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,10,quantile,0.15,10.0
2025-04-19,wk inc covid hosp,2,2025-05-03,10,quantile,0.15,7.0
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.15,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,10,quantile,0.2,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,10,quantile,0.2,11.0
2025-04-19,wk inc covid hosp,2,2025-05-03,10,quantile,0.2,8.0
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.2,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,10,quantile,0.25,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,10,quantile,0.25,12.0
2025-04-19,wk inc covid hosp,2,2025-05-03,10,quantile,0.25,9.0
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.25,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,10,quantile,0.3,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,10,quantile,0.3,13.0
2025-04-19,wk inc covid hosp,2,2025-05-03,10,quantile,0.3,10.0
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.3,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,10,quantile,0.35,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,10,quantile,0.35,13.0
2025-04-19,wk inc covid hosp,2,2025-05-03,10,quantile,0.35,11.0
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.35,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,10,quantile,0.4,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,10,quantile,0.4,14.0
2025-04-19,wk inc covid hosp,2,2025-05-03,10,quantile,0.4,12.0
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.4,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,10,quantile,0.45,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,10,quantile,0.45,15.0
2025-04-19,wk inc covid hosp,2,2025-05-03,10,quantile,0.45,13.0
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.45,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,10,quantile,0.5,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,10,quantile,0.5,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,10,quantile,0.5,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.5,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,10,quantile,0.55,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,10,quantile,0.55,17.0
2025-04-19,wk inc covid hosp,2,2025-05-03,10,quantile,0.55,15.0
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.55,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,10,quantile,0.6,19.0
