reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.85,15.0
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.85,16.0
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.85,17.0
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.85,17.0
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.9,16.0
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.9,18.0
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.9,19.0
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.9,20.0
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.95,17.0
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.95,21.0
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.95,24.0
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.95,25.0
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.975,19.0
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.975,24.0
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.975,28.0
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.975,29.0
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.99,20.0
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.99,27.0
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.99,32.0
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.99,33.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.01,461.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.01,369.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.01,297.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.01,245.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.025,477.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.025,389.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.025,322.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.025,275.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.05,492.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.05,413.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.05,350.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.05,304.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.1,513.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.1,443.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.1,388.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.1,345.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.15,528.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.15,467.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.15,417.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.15,379.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.2,541.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.2,487.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.2,442.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.2,407.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.25,552.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.25,505.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.25,464.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.25,432.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.3,561.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.3,521.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.3,483.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.3,456.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.35,571.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.35,536.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.35,505.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.35,478.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.4,580.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.4,551.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.4,523.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.4,502.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.45,589.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.45,565.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.45,544.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.45,525.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.5,598.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.5,581.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.5,566.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.5,549.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.55,607.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.55,596.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.55,587.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.55,577.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.6,616.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.6,613.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.6,608.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.6,603.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.65,626.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.65,630.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.65,631.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.65,630.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.7,635.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.7,646.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.7,656.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.7,660.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.75,646.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.75,667.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.75,681.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.75,693.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.8,660.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.8,690.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.8,714.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.8,732.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.85,673.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.85,717.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.85,753.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.85,781.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.9,692.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.9,751.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.9,801.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.9,841.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.95,719.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.95,799.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.95,874.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.95,933.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.975,742.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.975,845.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.975,941.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.975,1013.0
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.99,765.0
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.99,886.0
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.99,1000.0
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.99,1086.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.01,19.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.01,13.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.01,8.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.01,6.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.025,21.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.025,15.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.025,10.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.025,7.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.05,22.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.05,16.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.05,12.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.05,9.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.1,24.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.1,19.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.1,15.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.1,11.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.15,26.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.15,21.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.15,17.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.15,13.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.2,27.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.2,23.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.2,19.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.2,15.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.25,28.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.25,25.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.25,21.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.25,17.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.3,29.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.3,26.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.3,22.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.3,18.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.35,30.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.35,28.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.35,24.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.35,20.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.4,31.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.4,29.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.4,26.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.4,22.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.45,32.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.45,31.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.45,28.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.45,23.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.5,33.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.5,32.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.5,29.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.5,25.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.55,34.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.55,34.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.55,31.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.55,27.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.6,35.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.6,35.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.6,33.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.6,29.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.65,36.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.65,37.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.65,35.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.65,31.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.7,37.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.7,39.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.7,38.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.7,33.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.75,38.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.75,41.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.75,40.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.75,35.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.8,40.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.8,44.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.8,43.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.8,38.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.85,42.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.85,47.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.85,46.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.85,41.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.9,44.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.9,51.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.9,52.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.9,45.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.95,47.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.95,57.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.95,58.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.95,50.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.975,50.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.975,62.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.975,63.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.975,55.0
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.99,53.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.99,67.0
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.99,70.0
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.99,59.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.01,22.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.01,17.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.01,13.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.01,10.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.025,23.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.025,19.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.025,15.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.025,11.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.05,25.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.05,20.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.05,16.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.05,13.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.1,26.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.1,22.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.1,19.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.1,15.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.15,27.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.15,24.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.15,20.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.15,17.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.2,28.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.2,25.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.2,22.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.2,19.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.25,29.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.25,27.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.25,24.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.25,20.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.3,30.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.3,28.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.3,25.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.3,22.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.35,30.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.35,29.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.35,26.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.35,23.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.4,31.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.4,30.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.4,28.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.4,25.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.45,32.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.45,31.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.45,29.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.45,26.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.5,32.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.5,32.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.5,30.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.5,27.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.55,33.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.55,33.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.55,32.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.55,29.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.6,34.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.6,35.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.6,33.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.6,30.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.65,34.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.65,36.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.65,35.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.65,32.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.7,35.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.7,37.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.7,36.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.7,34.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.75,36.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.75,39.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.75,38.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.75,35.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.8,37.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.8,40.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.8,40.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.8,38.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.85,38.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.85,42.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.85,43.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.85,40.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.9,40.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.9,45.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.9,46.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.9,43.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.95,42.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.95,49.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.95,51.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.95,48.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.975,43.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.975,52.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.975,56.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.975,52.0
2025-07-19,wk inc covid hosp,0,2025-07-19,09,quantile,0.99,45.0
2025-07-19,wk inc covid hosp,1,2025-07-26,09,quantile,0.99,56.0
2025-07-19,wk inc covid hosp,2,2025-08-02,09,quantile,0.99,60.0
2025-07-19,wk inc covid hosp,3,2025-08-09,09,quantile,0.99,56.0
2025-07-19,wk inc covid hosp,0,2025-07-19,10,quantile,0.01,1.0
2025-07-19,wk inc covid hosp,1,2025-07-26,10,quantile,0.01,0.0
2025-07-19,wk inc covid hosp,2,2025-08-02,10,quantile,0.01,0.0
2025-07-19,wk inc covid hosp,3,2025-08-09,10,quantile,0.01,0.0
2025-07-19,wk inc covid hosp,0,2025-07-19,10,quantile,0.025,1.0
2025-07-19,wk inc covid hosp,1,2025-07-26,10,quantile,0.025,0.0
2025-07-19,wk inc covid hosp,2,2025-08-02,10,quantile,0.025,0.0
2025-07-19,wk inc covid hosp,3,2025-08-09,10,quantile,0.025,0.0
2025-07-19,wk inc covid hosp,0,2025-07-19,10,quantile,0.05,1.0
2025-07-19,wk inc covid hosp,1,2025-07-26,10,quantile,0.05,0.0
2025-07-19,wk inc covid hosp,2,2025-08-02,10,quantile,0.05,0.0
2025-07-19,wk inc covid hosp,3,2025-08-09,10,quantile,0.05,0.0
2025-07-19,wk inc covid hosp,0,2025-07-19,10,quantile,0.1,1.0
2025-07-19,wk inc covid hosp,1,2025-07-26,10,quantile,0.1,1.0
2025-07-19,wk inc covid hosp,2,2025-08-02,10,quantile,0.1,0.0
2025-07-19,wk inc covid hosp,3,2025-08-09,10,quantile,0.1,0.0
2025-07-19,wk inc covid hosp,0,2025-07-19,10,quantile,0.15,1.0
2025-07-19,wk inc covid hosp,1,2025-07-26,10,quantile,0.15,1.0
2025-07-19,wk inc covid hosp,2,2025-08-02,10,quantile,0.15,0.0
2025-07-19,wk inc covid hosp,3,2025-08-09,10,quantile,0.15,0.0
2025-07-19,wk inc covid hosp,0,2025-07-19,10,quantile,0.2,1.0
2025-07-19,wk inc covid hosp,1,2025-07-26,10,quantile,0.2,1.0
2025-07-19,wk inc covid hosp,2,2025-08-02,10,quantile,0.2,1.0
2025-07-19,wk inc covid hosp,3,2025-08-09,10,quantile,0.2,0.0
2025-07-19,wk inc covid hosp,0,2025-07-19,10,quantile,0.25,2.0
2025-07-19,wk inc covid hosp,1,2025-07-26,10,quantile,0.25,1.0
2025-07-19,wk inc covid hosp,2,2025-08-02,10,quantile,0.25,1.0
2025-07-19,wk inc covid hosp,3,2025-08-09,10,quantile,0.25,0.0
2025-07-19,wk inc covid hosp,0,2025-07-19,10,quantile,0.3,2.0
2025-07-19,wk inc covid hosp,1,2025-07-26,10,quantile,0.3,1.0
2025-07-19,wk inc covid hosp,2,2025-08-02,10,quantile,0.3,1.0
2025-07-19,wk inc covid hosp,3,2025-08-09,10,quantile,0.3,1.0
2025-07-19,wk inc covid hosp,0,2025-07-19,10,quantile,0.35,2.0
2025-07-19,wk inc covid hosp,1,2025-07-26,10,quantile,0.35,1.0
2025-07-19,wk inc covid hosp,2,2025-08-02,10,quantile,0.35,1.0
2025-07-19,wk inc covid hosp,3,2025-08-09,10,quantile,0.35,1.0
2025-07-19,wk inc covid hosp,0,2025-07-19,10,quantile,0.4,2.0
2025-07-19,wk inc covid hosp,1,2025-07-26,10,quantile,0.4,1.0
2025-07-19,wk inc covid hosp,2,2025-08-02,10,quantile,0.4,1.0
2025-07-19,wk inc covid hosp,3,2025-08-09,10,quantile,0.4,1.0
2025-07-19,wk inc covid hosp,0,2025-07-19,10,quantile,0.45,2.0
2025-07-19,wk inc covid hosp,1,2025-07-26,10,quantile,0.45,1.0
2025-07-19,wk inc covid hosp,2,2025-08-02,10,quantile,0.45,1.0
2025-07-19,wk inc covid hosp,3,2025-08-09,10,quantile,0.45,1.0
2025-07-19,wk inc covid hosp,0,2025-07-19,10,quantile,0.5,2.0
2025-07-19,wk inc covid hosp,1,2025-07-26,10,quantile,0.5,2.0
2025-07-19,wk inc covid hosp,2,2025-08-02,10,quantile,0.5,1.0
2025-07-19,wk inc covid hosp,3,2025-08-09,10,quantile,0.5,1.0
2025-07-19,wk inc covid hosp,0,2025-07-19,10,quantile,0.55,2.0
2025-07-19,wk inc covid hosp,1,2025-07-26,10,quantile,0.55,2.0
2025-07-19,wk inc covid hosp,2,2025-08-02,10,quantile,0.55,1.0
2025-07-19,wk inc covid hosp,3,2025-08-09,10,quantile,0.55,1.0
2025-07-19,wk inc covid hosp,0,2025-07-19,10,quantile,0.6,2.0
