reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.85,93.0
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.85,97.0
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.85,95.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.85,86.0
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.9,99.0
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.9,108.0
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.9,110.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.9,100.0
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.95,109.0
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.95,127.0
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.95,133.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.95,125.0
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.975,116.0
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.975,144.0
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.975,153.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.975,145.0
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.99,125.0
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.99,159.0
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.99,173.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.99,164.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.01,354.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.01,237.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.01,154.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.01,102.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.025,372.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.025,254.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.025,175.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.025,119.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.05,390.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.05,276.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.05,196.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.05,139.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.1,413.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.1,309.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.1,229.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.1,169.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.15,430.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.15,331.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.15,253.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.15,194.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.2,444.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.2,352.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.2,274.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.2,215.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.25,457.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.25,369.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.25,296.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.25,237.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.3,468.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.3,387.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.3,316.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.3,258.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.35,479.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.35,403.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.35,336.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.35,277.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.4,489.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.4,419.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.4,353.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.4,297.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.45,501.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.45,435.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.45,373.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.45,318.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.5,511.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.5,451.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.5,391.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.5,339.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.55,521.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.55,468.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.55,412.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.55,360.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.6,531.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.6,486.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.6,435.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.6,384.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.65,544.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.65,502.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.65,457.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.65,410.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.7,557.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.7,524.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.7,483.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.7,440.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.75,569.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.75,544.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.75,514.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.75,472.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.8,584.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.8,572.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.8,549.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.8,512.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.85,602.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.85,602.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.85,589.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.85,560.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.9,626.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.9,644.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.9,645.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.9,626.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.95,660.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.95,706.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.95,732.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.95,736.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.975,687.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.975,758.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.975,808.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.975,831.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.99,722.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.99,820.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.99,887.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.99,922.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.01,56.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.01,40.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.01,26.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.01,17.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.025,60.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.025,43.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.025,29.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.025,20.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.05,63.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.05,47.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.05,34.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.05,24.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.1,68.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.1,54.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.1,40.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.1,29.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.15,71.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.15,58.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.15,45.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.15,34.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.2,74.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.2,62.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.2,50.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.2,38.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.25,77.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.25,66.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.25,54.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.25,42.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.3,79.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.3,70.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.3,58.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.3,46.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.35,81.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.35,73.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.35,62.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.35,49.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.4,84.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.4,76.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.4,65.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.4,53.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.45,86.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.45,79.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.45,69.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.45,57.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.5,88.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.5,82.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.5,73.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.5,60.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.55,90.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.55,86.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.55,77.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.55,64.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.6,92.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.6,90.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.6,82.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.6,69.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.65,95.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.65,94.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.65,86.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.65,73.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.7,97.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.7,98.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.7,91.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.7,78.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.75,100.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.75,103.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.75,97.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.75,84.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.8,103.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.8,108.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.8,103.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.8,90.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.85,107.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.85,115.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.85,112.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.85,98.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.9,112.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.9,123.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.9,122.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.9,108.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.95,119.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.95,137.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.95,138.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.95,123.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.975,125.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.975,148.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.975,151.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.975,136.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.99,131.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.99,158.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.99,164.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.99,147.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.01,57.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.01,37.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.01,24.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.01,15.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.025,60.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.025,41.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.025,28.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.025,19.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.05,63.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.05,45.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.05,31.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.05,22.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.1,67.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.1,50.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.1,37.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.1,27.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.15,71.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.15,55.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.15,41.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.15,31.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.2,73.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.2,58.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.2,45.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.2,35.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.25,76.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.25,62.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.25,49.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.25,38.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.3,78.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.3,65.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.3,53.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.3,42.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.35,80.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.35,68.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.35,56.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.35,45.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.4,82.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.4,71.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.4,59.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.4,49.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.45,84.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.45,73.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.45,63.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.45,52.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.5,86.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.5,76.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.5,66.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.5,55.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.55,88.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.55,80.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.55,70.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.55,59.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.6,90.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.6,83.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.6,74.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.6,64.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.65,92.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.65,86.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.65,78.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.65,68.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.7,94.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.7,90.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.7,83.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.7,73.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.75,97.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.75,94.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.75,88.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.75,79.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.8,99.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.8,99.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.8,94.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.8,85.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.85,103.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.85,105.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.85,102.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.85,94.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.9,107.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.9,113.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.9,111.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.9,105.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.95,114.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.95,124.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.95,128.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.95,122.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.975,119.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.975,134.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.975,140.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.975,136.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.99,125.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.99,144.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.99,154.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.99,151.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.01,19.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.01,13.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.01,9.0
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.01,6.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.025,20.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.025,15.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.025,10.0
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.025,7.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.05,22.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.05,16.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.05,12.0
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.05,8.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.1,23.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.1,19.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.1,14.0
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.1,10.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.15,25.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.15,20.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.15,16.0
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.15,12.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.2,26.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.2,22.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.2,18.0
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.2,14.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.25,27.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.25,23.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.25,19.0
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.25,15.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.3,27.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.3,25.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.3,21.0
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.3,16.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.35,28.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.35,26.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.35,22.0
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.35,18.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.4,29.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.4,27.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.4,23.0
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.4,19.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.45,30.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.45,28.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.45,25.0
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.45,21.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.5,31.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.5,30.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.5,27.0
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.5,22.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.55,31.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.55,31.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.55,28.0
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.55,23.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.6,32.0
