reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.85,118.0
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.85,151.0
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.85,178.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.85,198.0
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.9,130.0
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.9,180.0
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.9,229.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.9,265.0
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.95,151.0
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.95,229.0
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.95,310.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.95,375.0
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.975,169.0
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.975,274.0
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.975,392.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.975,476.0
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.99,187.0
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.99,328.0
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.99,486.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.99,589.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.01,501.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.01,320.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.01,196.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.01,117.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.025,542.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.025,365.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.025,241.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.025,154.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.05,587.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.05,414.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.05,290.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.05,199.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.1,640.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.1,482.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.1,358.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.1,267.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.15,674.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.15,538.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.15,421.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.15,327.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.2,704.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.2,587.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.2,478.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.2,384.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.25,734.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.25,628.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.25,527.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.25,437.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.3,760.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.3,666.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.3,580.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.3,493.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.35,787.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.35,708.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.35,628.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.35,546.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.4,813.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.4,749.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.4,685.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.4,610.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.45,835.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.45,794.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.45,738.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.45,670.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.5,862.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.5,835.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.5,794.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.5,738.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.55,888.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.55,877.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.55,851.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.55,809.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.6,915.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.6,926.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.6,922.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.6,892.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.65,941.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.65,978.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.65,991.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.65,978.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.7,971.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.7,1035.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.7,1073.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.7,1084.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.75,1006.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.75,1099.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.75,1170.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.75,1204.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.8,1042.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.8,1174.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.8,1283.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.8,1351.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.85,1091.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.85,1272.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.85,1430.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.85,1554.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.9,1152.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.9,1400.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.9,1641.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.9,1840.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.95,1238.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.95,1596.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.95,1961.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.95,2311.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.975,1310.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.975,1746.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.975,2247.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.975,2691.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.99,1392.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.99,1927.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.99,2533.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.99,3109.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.01,44.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.01,17.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.01,6.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.01,1.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.025,50.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.025,23.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.025,10.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.025,4.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.05,54.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.05,27.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.05,13.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.05,6.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.1,62.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.1,35.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.1,18.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.1,10.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.15,68.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.15,41.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.15,23.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.15,13.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.2,74.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.2,46.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.2,29.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.2,17.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.25,79.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.25,52.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.25,34.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.25,22.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.3,82.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.3,57.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.3,39.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.3,25.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.35,86.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.35,62.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.35,44.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.35,30.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.4,91.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.4,68.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.4,48.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.4,35.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.45,94.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.45,73.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.45,54.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.45,41.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.5,98.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.5,79.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.5,60.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.5,47.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.55,103.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.55,85.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.55,68.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.55,53.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.6,106.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.6,91.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.6,75.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.6,62.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.65,111.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.65,98.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.65,83.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.65,70.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.7,116.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.7,106.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.7,94.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.7,81.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.75,121.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.75,115.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.75,106.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.75,96.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.8,128.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.8,127.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.8,120.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.8,111.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.85,137.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.85,140.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.85,140.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.85,134.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.9,148.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.9,161.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.9,166.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.9,168.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.95,163.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.95,193.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.95,214.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.95,226.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.975,178.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.975,219.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.975,260.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.975,285.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.99,192.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.99,249.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.99,305.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.99,345.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.01,85.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.01,47.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.01,26.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.01,13.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.025,91.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.025,55.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.025,31.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.025,18.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.05,98.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.05,62.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.05,38.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.05,23.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.1,107.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.1,72.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.1,48.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.1,31.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.15,113.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.15,80.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.15,55.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.15,38.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.2,119.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.2,87.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.2,62.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.2,44.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.25,124.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.25,93.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.25,69.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.25,51.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.3,129.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.3,100.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.3,76.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.3,57.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.35,133.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.35,106.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.35,83.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.35,64.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.4,137.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.4,112.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.4,90.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.4,70.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.45,141.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.45,118.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.45,96.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.45,77.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.5,146.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.5,125.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.5,103.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.5,84.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.55,150.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.55,131.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.55,112.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.55,93.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.6,155.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.6,139.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.6,120.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.6,102.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.65,159.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.65,146.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.65,129.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.65,111.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.7,165.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.7,155.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.7,139.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.7,122.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.75,170.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.75,164.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.75,152.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.75,136.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.8,176.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.8,175.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.8,166.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.8,152.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.85,185.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.85,188.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.85,185.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.85,173.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.9,194.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.9,207.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.9,208.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.9,201.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.95,208.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.95,234.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.95,248.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.95,247.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.975,221.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.975,259.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.975,283.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.975,283.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.99,234.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.99,283.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.99,319.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.99,332.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.01,6.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.01,2.0
2025-02-01,wk inc covid hosp,2,2025-02-15,10,quantile,0.01,0.0
2025-02-01,wk inc covid hosp,3,2025-02-22,10,quantile,0.01,0.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.025,7.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.025,2.0
2025-02-01,wk inc covid hosp,2,2025-02-15,10,quantile,0.025,0.0
2025-02-01,wk inc covid hosp,3,2025-02-22,10,quantile,0.025,0.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.05,8.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.05,3.0
2025-02-01,wk inc covid hosp,2,2025-02-15,10,quantile,0.05,1.0
2025-02-01,wk inc covid hosp,3,2025-02-22,10,quantile,0.05,0.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.1,9.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.1,4.0
2025-02-01,wk inc covid hosp,2,2025-02-15,10,quantile,0.1,2.0
2025-02-01,wk inc covid hosp,3,2025-02-22,10,quantile,0.1,0.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.15,10.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.15,5.0
2025-02-01,wk inc covid hosp,2,2025-02-15,10,quantile,0.15,2.0
2025-02-01,wk inc covid hosp,3,2025-02-22,10,quantile,0.15,1.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.2,12.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.2,6.0
2025-02-01,wk inc covid hosp,2,2025-02-15,10,quantile,0.2,3.0
2025-02-01,wk inc covid hosp,3,2025-02-22,10,quantile,0.2,2.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.25,12.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.25,7.0
2025-02-01,wk inc covid hosp,2,2025-02-15,10,quantile,0.25,4.0
2025-02-01,wk inc covid hosp,3,2025-02-22,10,quantile,0.25,2.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.3,13.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.3,8.0
2025-02-01,wk inc covid hosp,2,2025-02-15,10,quantile,0.3,5.0
2025-02-01,wk inc covid hosp,3,2025-02-22,10,quantile,0.3,3.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.35,14.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.35,9.0
2025-02-01,wk inc covid hosp,2,2025-02-15,10,quantile,0.35,6.0
2025-02-01,wk inc covid hosp,3,2025-02-22,10,quantile,0.35,3.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.4,15.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.4,10.0
2025-02-01,wk inc covid hosp,2,2025-02-15,10,quantile,0.4,7.0
2025-02-01,wk inc covid hosp,3,2025-02-22,10,quantile,0.4,4.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.45,16.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.45,11.0
2025-02-01,wk inc covid hosp,2,2025-02-15,10,quantile,0.45,8.0
2025-02-01,wk inc covid hosp,3,2025-02-22,10,quantile,0.45,5.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.5,17.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.5,12.0
2025-02-01,wk inc covid hosp,2,2025-02-15,10,quantile,0.5,9.0
2025-02-01,wk inc covid hosp,3,2025-02-22,10,quantile,0.5,6.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.55,18.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.55,13.0
2025-02-01,wk inc covid hosp,2,2025-02-15,10,quantile,0.55,10.0
2025-02-01,wk inc covid hosp,3,2025-02-22,10,quantile,0.55,8.0
