reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.85,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.85,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.85,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.85,96.0
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.9,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.9,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.9,101.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.9,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.95,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.95,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.95,112.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.95,120.0
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.975,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.975,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.975,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.975,132.0
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.99,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.99,112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.99,132.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.99,145.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.01,277.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.01,238.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.01,202.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.01,168.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.025,285.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.025,251.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.025,217.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.025,185.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.05,293.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.05,263.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.05,232.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.05,202.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.1,304.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.1,283.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.1,256.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.1,229.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.15,312.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.15,297.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.15,275.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.15,250.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.2,319.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.2,307.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.2,290.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.2,268.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.25,325.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.25,318.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.25,304.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.25,284.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.3,330.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.3,328.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.3,317.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.3,300.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.35,335.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.35,337.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.35,329.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.35,316.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.4,340.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.4,346.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.4,341.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.4,330.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.45,345.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.45,354.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.45,354.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.45,345.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.5,350.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.5,363.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.5,367.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.5,361.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.55,355.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.55,372.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.55,379.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.55,376.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.6,360.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.6,381.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.6,393.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.6,394.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.65,365.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.65,391.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.65,408.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.65,412.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.7,371.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.7,402.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.7,424.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.7,432.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.75,376.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.75,413.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.75,441.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.75,454.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.8,383.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.8,427.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.8,460.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.8,480.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.85,391.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.85,442.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.85,483.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.85,511.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.9,401.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.9,463.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.9,516.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.9,552.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.95,415.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.95,491.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.95,559.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.95,615.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.975,429.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.975,517.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.975,602.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.975,668.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.99,441.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.99,541.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.99,641.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.99,719.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.01,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.01,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.01,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.01,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.025,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.025,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.025,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.025,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.05,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.05,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.05,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.05,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.1,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.1,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.1,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.1,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.15,111.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.15,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.15,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.15,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.2,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.2,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.2,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.2,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.25,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.25,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.25,111.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.25,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.3,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.3,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.3,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.3,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.35,121.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.35,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.35,121.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.35,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.4,123.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.4,127.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.4,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.4,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.45,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.45,130.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.45,131.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.45,129.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.5,127.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.5,133.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.5,136.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.5,135.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.55,129.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.55,138.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.55,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.55,142.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.6,131.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.6,142.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.6,148.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.6,149.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.65,133.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.65,146.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.65,154.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.65,157.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.7,135.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.7,150.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.7,161.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.7,166.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.75,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.75,155.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.75,168.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.75,175.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.8,140.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.8,161.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.8,177.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.8,186.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.85,144.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.85,167.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.85,187.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.85,199.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.9,148.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.9,176.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.9,200.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.9,218.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.95,154.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.95,189.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.95,221.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.95,246.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.975,159.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.975,198.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.975,238.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.975,269.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.99,164.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.99,209.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.99,254.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.99,289.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.01,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.01,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.01,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.01,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.025,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.025,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.025,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.025,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.05,124.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.05,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.05,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.05,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.1,131.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.1,109.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.1,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.1,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.15,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.15,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.15,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.15,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.2,143.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.2,126.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.2,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.2,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.25,147.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.25,133.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.25,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.25,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.3,152.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.3,139.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.3,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.3,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.35,156.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.35,146.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.35,129.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.35,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.4,159.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.4,152.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.4,137.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.4,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.45,163.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.45,158.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.45,145.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.45,126.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.5,167.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.5,165.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.5,153.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.5,135.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.55,170.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.55,171.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.55,161.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.55,143.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.6,174.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.6,177.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.6,170.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.6,153.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.65,178.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.65,185.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.65,179.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.65,163.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.7,182.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.7,193.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.7,189.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.7,174.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.75,188.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.75,201.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.75,201.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.75,187.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.8,193.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.8,212.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.8,215.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.8,201.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.85,199.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.85,224.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.85,231.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.85,219.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.9,208.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.9,240.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.9,254.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.9,245.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.95,220.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.95,264.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.95,286.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.95,281.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.975,232.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.975,286.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.975,319.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.975,313.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.99,242.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.99,307.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.99,350.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.99,345.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.01,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.01,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.025,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.025,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.025,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.025,8.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.05,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.05,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.1,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.1,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.1,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.15,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.15,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.15,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.15,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.2,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.2,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.2,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.2,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.25,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.25,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.25,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.25,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.3,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.3,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.3,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.3,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.35,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.35,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.35,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.35,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.4,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.4,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.4,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.4,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.45,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.45,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.45,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.45,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.5,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.5,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.5,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.5,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.55,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.55,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.55,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.55,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.6,36.0
