reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.85,31.0
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.85,34.0
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.85,37.0
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.85,38.0
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.9,32.0
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.9,37.0
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.9,41.0
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.9,44.0
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.95,34.0
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.95,41.0
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.95,47.0
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.95,52.0
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.975,36.0
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.975,45.0
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.975,53.0
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.975,60.0
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.99,38.0
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.99,48.0
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.99,59.0
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.99,69.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.01,172.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.01,123.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.01,88.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.01,62.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.025,181.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.025,134.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.025,100.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.025,73.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.05,189.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.05,146.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.05,112.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.05,85.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.1,200.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.1,163.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.1,130.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.1,104.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.15,208.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.15,174.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.15,144.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.15,119.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.2,215.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.2,185.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.2,157.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.2,132.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.25,221.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.25,194.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.25,169.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.25,145.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.3,226.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.3,203.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.3,181.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.3,159.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.35,231.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.35,211.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.35,192.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.35,172.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.4,236.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.4,220.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.4,202.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.4,184.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.45,241.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.45,229.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.45,214.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.45,197.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.5,247.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.5,237.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.5,226.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.5,212.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.55,251.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.55,246.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.55,237.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.55,225.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.6,257.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.6,255.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.6,249.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.6,241.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.65,262.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.65,265.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.65,264.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.65,260.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.7,268.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.7,276.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.7,279.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.7,279.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.75,275.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.75,287.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.75,297.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.75,302.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.8,281.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.8,301.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.8,317.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.8,329.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.85,290.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.85,318.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.85,343.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.85,362.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.9,301.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.9,339.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.9,375.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.9,408.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.95,318.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.95,374.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.95,430.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.95,485.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.975,331.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.975,403.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.975,478.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.975,550.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.99,346.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.99,429.0
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.99,526.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.99,619.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.01,29.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.01,22.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.01,16.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.01,11.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.025,30.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.025,23.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.025,17.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.025,13.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.05,31.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.05,25.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.05,20.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.05,15.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.1,33.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.1,28.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.1,23.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.1,18.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.15,35.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.15,30.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.15,25.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.15,21.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.2,36.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.2,32.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.2,28.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.2,24.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.25,37.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.25,34.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.25,30.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.25,26.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.3,38.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.3,35.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.3,32.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.3,28.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.35,39.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.35,37.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.35,34.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.35,30.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.4,40.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.4,38.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.4,36.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.4,32.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.45,41.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.45,40.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.45,38.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.45,34.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.5,41.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.5,41.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.5,40.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.5,37.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.55,42.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.55,43.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.55,42.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.55,39.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.6,43.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.6,44.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.6,44.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.6,42.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.65,44.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.65,46.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.65,46.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.65,45.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.7,45.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.7,48.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.7,49.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.7,48.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.75,46.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.75,50.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.75,52.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.75,51.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.8,48.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.8,52.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.8,55.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.8,56.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.85,49.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.85,55.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.85,60.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.85,61.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.9,51.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.9,59.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.9,65.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.9,68.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.95,53.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.95,65.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.95,74.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.95,79.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.975,56.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.975,70.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.975,82.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.975,88.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.99,58.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.99,75.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.99,90.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.99,99.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.01,26.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.01,17.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.01,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.01,7.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.025,29.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.025,20.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.025,13.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.025,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.05,31.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.05,22.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.05,17.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.05,12.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.1,33.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.1,27.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.1,21.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.1,16.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.15,36.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.15,30.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.15,24.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.15,20.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.2,38.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.2,33.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.2,28.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.2,23.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.25,39.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.25,36.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.25,31.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.25,27.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.3,41.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.3,38.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.3,34.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.3,31.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.35,42.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.35,40.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.35,38.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.35,34.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.4,44.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.4,43.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.4,41.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.4,38.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.45,45.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.45,46.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.45,45.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.45,43.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.5,47.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.5,48.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.5,48.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.5,47.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.55,48.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.55,51.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.55,52.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.55,52.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.6,50.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.6,54.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.6,57.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.6,58.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.65,52.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.65,57.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.65,62.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.65,65.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.7,53.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.7,61.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.7,67.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.7,71.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.75,55.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.75,65.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.75,73.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.75,79.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.8,58.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.8,70.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.8,81.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.8,90.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.85,61.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.85,76.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.85,92.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.85,104.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.9,64.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.9,84.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.9,105.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.9,123.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.95,70.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.95,96.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.95,127.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.95,154.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.975,73.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.975,107.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.975,146.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.975,181.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.99,78.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.99,118.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.99,165.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.99,210.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.01,20.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.01,13.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.01,8.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.01,5.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.025,21.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.025,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.025,9.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.025,6.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.05,23.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.05,16.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.05,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.05,8.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.1,25.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.1,19.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.1,14.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.1,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.15,26.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.15,21.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.15,16.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.15,12.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.2,28.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.2,23.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.2,18.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.2,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.25,29.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.25,24.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.25,20.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.25,16.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.3,30.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.3,26.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.3,22.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.3,18.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.35,31.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.35,28.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.35,24.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.35,20.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.4,32.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.4,30.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.4,26.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.4,22.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.45,33.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.45,31.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.45,28.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.45,24.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.5,34.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.5,33.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.5,30.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.5,27.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.55,35.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.55,35.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.55,32.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.55,29.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.6,36.0
