reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.85,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.85,47.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.85,55.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.85,61.0
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.9,41.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.9,51.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.9,61.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.9,69.0
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.95,43.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.95,57.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.95,70.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.95,83.0
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.975,45.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.975,61.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.975,79.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.975,94.0
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.99,47.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.99,66.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.99,87.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.99,108.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.01,222.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.01,190.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.01,161.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.01,135.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.025,231.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.025,205.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.025,179.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.025,155.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.05,241.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.05,220.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.05,197.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.05,176.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.1,252.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.1,240.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.1,224.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.1,208.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.15,261.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.15,255.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.15,244.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.15,232.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.2,269.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.2,268.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.2,263.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.2,254.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.25,274.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.25,280.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.25,280.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.25,274.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.3,280.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.3,291.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.3,295.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.3,293.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.35,286.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.35,301.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.35,311.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.35,312.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.4,292.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.4,312.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.4,326.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.4,333.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.45,297.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.45,322.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.45,341.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.45,353.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.5,302.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.5,333.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.5,357.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.5,375.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.55,308.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.55,343.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.55,375.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.55,398.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.6,313.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.6,355.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.6,392.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.6,420.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.65,318.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.65,366.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.65,409.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.65,446.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.7,325.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.7,379.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.7,429.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.7,472.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.75,332.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.75,393.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.75,452.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.75,504.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.8,340.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.8,410.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.8,479.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.8,543.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.85,349.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.85,428.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.85,513.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.85,588.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.9,360.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.9,453.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.9,553.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.9,649.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.95,377.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.95,493.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.95,620.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.95,749.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.975,390.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.975,522.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.975,677.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.975,832.0
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.99,404.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.99,554.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.99,732.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.99,912.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.01,76.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.01,71.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.01,64.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.01,57.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.025,78.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.025,76.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.025,71.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.025,64.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.05,82.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.05,81.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.05,78.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.05,73.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.1,85.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.1,88.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.1,88.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.1,85.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.15,88.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.15,93.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.15,95.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.15,94.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.2,91.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.2,98.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.2,102.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.2,103.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.25,93.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.25,102.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.25,108.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.25,110.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.3,95.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.3,106.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.3,114.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.3,117.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.35,97.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.35,109.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.35,119.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.35,125.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.4,98.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.4,113.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.4,125.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.4,132.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.45,100.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.45,117.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.45,130.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.45,139.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.5,102.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.5,120.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.5,136.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.5,146.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.55,104.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.55,124.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.55,142.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.55,153.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.6,105.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.6,128.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.6,148.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.6,162.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.65,107.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.65,132.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.65,154.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.65,170.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.7,109.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.7,136.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.7,161.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.7,180.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.75,112.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.75,141.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.75,169.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.75,191.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.8,114.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.8,147.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.8,179.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.8,203.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.85,117.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.85,153.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.85,189.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.85,218.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.9,121.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.9,162.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.9,205.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.9,238.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.95,126.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.95,175.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.95,227.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.95,270.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.975,131.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.975,185.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.975,245.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.975,296.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.99,135.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.99,195.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.99,263.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.99,319.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.01,63.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.01,49.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.01,37.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.01,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.025,68.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.025,56.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.025,44.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.025,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.05,72.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.05,62.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.05,52.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.05,43.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.1,78.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.1,71.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.1,63.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.1,55.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.15,83.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.15,79.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.15,72.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.15,65.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.2,86.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.2,85.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.2,81.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.2,74.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.25,89.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.25,91.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.25,88.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.25,83.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.3,92.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.3,96.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.3,96.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.3,92.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.35,95.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.35,101.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.35,103.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.35,101.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.4,98.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.4,107.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.4,111.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.4,110.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.45,101.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.45,112.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.45,118.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.45,119.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.5,104.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.5,117.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.5,126.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.5,129.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.55,106.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.55,123.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.55,135.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.55,140.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.6,109.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.6,129.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.6,144.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.6,151.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.65,113.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.65,135.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.65,154.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.65,163.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.7,116.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.7,142.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.7,164.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.7,177.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.75,120.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.75,150.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.75,178.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.75,193.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.8,124.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.8,160.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.8,192.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.8,213.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.85,128.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.85,171.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.85,210.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.85,236.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.9,135.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.9,185.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.9,234.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.9,267.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.95,145.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.95,210.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.95,276.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.95,319.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.975,153.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.975,229.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.975,309.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.975,362.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.99,161.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.99,250.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.99,343.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.99,403.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.01,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.01,8.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.01,5.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.01,4.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.025,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.025,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.025,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.025,5.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.05,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.05,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.05,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.05,6.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.1,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.1,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.1,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.1,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.15,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.15,15.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.15,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.15,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.2,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.2,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.2,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.2,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.25,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.25,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.25,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.25,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.3,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.3,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.3,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.3,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.35,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.35,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.35,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.35,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.4,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.4,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.4,21.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.4,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.45,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.45,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.45,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.45,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.5,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.5,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.5,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.5,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.55,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.55,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.55,27.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.55,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.6,24.0
