reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.85,54.0
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.85,87.0
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.85,129.0
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.85,162.0
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.9,57.0
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.9,95.0
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.9,142.0
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.9,177.0
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.95,60.0
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.95,105.0
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.95,161.0
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.95,199.0
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.975,64.0
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.975,115.0
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.975,179.0
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.975,217.0
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.99,67.0
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.99,125.0
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.99,195.0
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.99,233.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.01,1313.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.01,1306.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.01,1270.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.01,1196.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.025,1348.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.025,1366.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.025,1353.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.025,1301.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.05,1382.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.05,1427.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.05,1434.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.05,1400.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.1,1429.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.1,1513.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.1,1557.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.1,1547.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.15,1462.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.15,1575.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.15,1644.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.15,1655.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.2,1490.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.2,1629.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.2,1724.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.2,1751.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.25,1514.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.25,1674.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.25,1789.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.25,1838.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.3,1536.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.3,1716.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.3,1850.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.3,1918.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.35,1557.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.35,1758.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.35,1910.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.35,1991.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.4,1577.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.4,1798.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.4,1974.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.4,2065.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.45,1596.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.45,1836.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.45,2031.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.45,2138.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.5,1615.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.5,1874.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.5,2088.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.5,2213.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.55,1634.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.55,1914.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.55,2147.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.55,2288.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.6,1654.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.6,1957.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.6,2208.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.6,2364.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.65,1675.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.65,2001.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.65,2275.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.65,2446.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.7,1696.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.7,2048.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.7,2346.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.7,2540.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.75,1719.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.75,2098.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.75,2427.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.75,2642.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.8,1749.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.8,2154.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.8,2521.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.8,2763.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.85,1780.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.85,2222.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.85,2622.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.85,2891.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.9,1818.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.9,2308.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.9,2759.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.9,3070.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.95,1875.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.95,2433.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.95,2967.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.95,3337.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.975,1919.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.975,2537.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.975,3141.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.975,3551.0
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.99,1969.0
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.99,2631.0
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.99,3284.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.99,3745.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.01,104.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.01,109.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.01,109.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.01,108.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.025,108.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.025,115.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.025,119.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.025,117.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.05,112.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.05,123.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.05,130.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.05,132.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.1,117.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.1,133.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.1,144.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.1,149.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.15,121.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.15,140.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.15,155.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.15,163.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.2,124.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.2,146.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.2,165.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.2,176.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.25,127.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.25,153.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.25,174.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.25,187.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.3,129.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.3,158.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.3,183.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.3,198.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.35,132.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.35,163.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.35,190.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.35,208.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.4,134.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.4,168.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.4,198.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.4,217.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.45,136.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.45,173.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.45,206.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.45,227.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.5,139.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.5,178.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.5,213.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.5,237.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.55,141.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.55,183.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.55,221.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.55,247.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.6,143.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.6,188.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.6,231.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.6,258.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.65,146.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.65,194.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.65,240.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.65,270.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.7,148.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.7,200.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.7,250.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.7,282.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.75,151.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.75,207.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.75,260.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.75,295.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.8,155.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.8,215.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.8,273.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.8,310.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.85,158.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.85,223.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.85,288.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.85,330.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.9,163.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.9,235.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.9,308.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.9,354.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.95,170.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.95,253.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.95,336.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.95,390.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.975,176.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.975,266.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.975,360.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.975,418.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.99,182.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.99,281.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.99,386.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.99,448.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.01,35.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.01,27.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.01,20.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.01,15.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.025,38.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.025,30.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.025,24.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.025,19.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.05,40.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.05,34.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.05,28.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.05,23.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.1,43.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.1,38.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.1,34.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.1,29.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.15,45.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.15,42.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.15,38.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.15,34.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.2,47.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.2,45.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.2,42.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.2,39.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.25,49.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.25,48.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.25,46.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.25,44.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.3,50.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.3,51.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.3,50.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.3,48.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.35,52.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.35,53.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.35,54.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.35,52.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.4,53.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.4,56.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.4,57.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.4,57.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.45,54.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.45,58.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.45,61.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.45,61.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.5,56.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.5,61.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.5,65.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.5,66.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.55,57.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.55,64.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.55,69.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.55,71.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.6,59.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.6,67.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.6,73.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.6,77.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.65,60.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.65,70.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.65,78.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.65,83.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.7,62.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.7,73.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.7,83.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.7,89.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.75,64.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.75,77.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.75,89.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.75,97.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.8,66.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.8,82.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.8,96.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.8,106.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.85,68.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.85,87.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.85,105.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.85,118.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.9,72.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.9,94.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.9,117.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.9,133.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.95,77.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.95,106.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.95,136.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.95,158.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.975,81.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.975,116.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.975,152.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.975,176.0
2025-08-30,wk inc covid hosp,0,2025-08-30,09,quantile,0.99,85.0
2025-08-30,wk inc covid hosp,1,2025-09-06,09,quantile,0.99,124.0
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.99,168.0
2025-08-30,wk inc covid hosp,3,2025-09-20,09,quantile,0.99,197.0
2025-08-30,wk inc covid hosp,0,2025-08-30,10,quantile,0.01,10.0
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.01,7.0
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.01,5.0
2025-08-30,wk inc covid hosp,3,2025-09-20,10,quantile,0.01,4.0
2025-08-30,wk inc covid hosp,0,2025-08-30,10,quantile,0.025,11.0
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.025,8.0
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.025,6.0
2025-08-30,wk inc covid hosp,3,2025-09-20,10,quantile,0.025,5.0
2025-08-30,wk inc covid hosp,0,2025-08-30,10,quantile,0.05,12.0
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.05,9.0
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.05,7.0
2025-08-30,wk inc covid hosp,3,2025-09-20,10,quantile,0.05,6.0
2025-08-30,wk inc covid hosp,0,2025-08-30,10,quantile,0.1,12.0
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.1,11.0
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.1,9.0
2025-08-30,wk inc covid hosp,3,2025-09-20,10,quantile,0.1,8.0
2025-08-30,wk inc covid hosp,0,2025-08-30,10,quantile,0.15,13.0
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.15,12.0
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.15,10.0
2025-08-30,wk inc covid hosp,3,2025-09-20,10,quantile,0.15,9.0
2025-08-30,wk inc covid hosp,0,2025-08-30,10,quantile,0.2,14.0
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.2,13.0
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.2,12.0
2025-08-30,wk inc covid hosp,3,2025-09-20,10,quantile,0.2,10.0
2025-08-30,wk inc covid hosp,0,2025-08-30,10,quantile,0.25,14.0
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.25,14.0
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.25,13.0
2025-08-30,wk inc covid hosp,3,2025-09-20,10,quantile,0.25,12.0
2025-08-30,wk inc covid hosp,0,2025-08-30,10,quantile,0.3,15.0
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.3,14.0
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.3,14.0
2025-08-30,wk inc covid hosp,3,2025-09-20,10,quantile,0.3,13.0
2025-08-30,wk inc covid hosp,0,2025-08-30,10,quantile,0.35,15.0
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.35,15.0
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.35,15.0
2025-08-30,wk inc covid hosp,3,2025-09-20,10,quantile,0.35,14.0
2025-08-30,wk inc covid hosp,0,2025-08-30,10,quantile,0.4,16.0
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.4,16.0
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.4,16.0
2025-08-30,wk inc covid hosp,3,2025-09-20,10,quantile,0.4,16.0
2025-08-30,wk inc covid hosp,0,2025-08-30,10,quantile,0.45,16.0
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.45,17.0
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.45,17.0
2025-08-30,wk inc covid hosp,3,2025-09-20,10,quantile,0.45,17.0
2025-08-30,wk inc covid hosp,0,2025-08-30,10,quantile,0.5,17.0
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.5,18.0
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.5,18.0
2025-08-30,wk inc covid hosp,3,2025-09-20,10,quantile,0.5,18.0
2025-08-30,wk inc covid hosp,0,2025-08-30,10,quantile,0.55,17.0
2025-08-30,wk inc covid hosp,1,2025-09-06,10,quantile,0.55,18.0
