reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.85,52.0
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.85,51.0
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.85,48.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.85,44.0
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.9,56.0
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.9,58.0
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.9,59.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.9,57.0
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.95,63.0
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.95,70.0
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.95,74.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.95,76.0
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.975,68.0
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.975,81.0
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.975,90.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.975,94.0
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.99,74.0
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.99,93.0
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.99,106.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.99,113.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.01,313.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.01,204.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.01,132.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.01,86.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.025,329.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.025,220.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.025,147.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.025,100.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.05,344.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.05,241.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.05,166.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.05,115.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.1,364.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.1,265.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.1,193.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.1,140.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.15,379.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.15,286.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.15,213.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.15,159.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.2,391.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.2,302.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.2,233.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.2,178.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.25,402.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.25,318.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.25,250.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.25,196.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.3,412.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.3,332.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.3,264.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.3,211.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.35,421.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.35,346.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.35,280.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.35,226.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.4,430.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.4,359.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.4,296.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.4,242.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.45,439.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.45,373.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.45,312.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.45,258.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.5,449.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.5,387.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.5,329.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.5,276.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.55,458.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.55,400.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.55,345.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.55,295.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.6,467.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.6,414.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.6,363.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.6,314.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.65,477.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.65,430.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.65,383.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.65,334.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.7,487.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.7,445.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.7,402.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.7,356.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.75,499.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.75,464.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.75,427.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.75,385.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.8,512.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.8,486.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.8,453.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.8,416.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.85,528.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.85,514.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.85,488.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.85,455.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.9,545.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.9,549.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.9,535.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.9,510.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.95,575.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.95,597.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.95,602.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.95,593.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.975,602.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.975,645.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.975,669.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.975,666.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.99,626.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.99,690.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.99,730.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.99,743.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.01,28.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.01,14.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.01,7.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.01,3.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.025,31.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.025,16.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.025,8.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.025,4.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.05,34.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.05,19.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.05,11.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.05,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.1,37.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.1,23.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.1,14.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.1,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.15,40.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.15,26.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.15,17.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.15,11.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.2,42.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.2,29.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.2,19.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.2,13.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.25,44.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.25,31.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.25,22.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.25,15.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.3,46.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.3,34.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.3,24.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.3,17.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.35,48.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.35,36.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.35,26.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.35,19.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.4,50.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.4,38.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.4,29.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.4,21.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.45,52.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.45,40.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.45,31.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.45,23.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.5,53.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.5,43.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.5,34.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.5,26.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.55,55.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.55,46.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.55,36.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.55,28.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.6,57.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.6,48.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.6,39.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.6,31.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.65,59.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.65,52.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.65,43.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.65,34.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.7,61.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.7,55.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.7,47.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.7,38.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.75,63.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.75,58.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.75,51.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.75,42.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.8,66.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.8,63.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.8,56.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.8,47.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.85,70.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.85,68.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.85,62.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.85,52.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.9,74.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.9,75.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.9,70.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.9,61.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.95,81.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.95,86.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.95,84.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.95,73.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.975,86.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.975,96.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.975,96.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.975,85.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.99,92.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.99,105.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.99,108.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.99,96.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.01,55.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.01,41.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.01,31.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.01,22.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.025,58.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.025,45.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.025,35.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.025,26.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.05,61.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.05,50.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.05,39.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.05,30.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.1,65.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.1,55.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.1,46.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.1,37.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.15,68.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.15,60.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.15,51.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.15,43.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.2,70.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.2,64.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.2,56.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.2,47.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.25,72.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.25,67.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.25,60.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.25,52.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.3,74.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.3,71.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.3,64.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.3,56.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.35,76.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.35,74.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.35,68.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.35,60.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.4,78.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.4,77.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.4,72.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.4,65.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.45,80.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.45,80.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.45,76.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.45,69.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.5,82.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.5,83.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.5,80.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.5,73.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.55,83.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.55,86.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.55,84.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.55,78.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.6,86.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.6,90.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.6,89.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.6,82.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.65,88.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.65,93.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.65,94.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.65,88.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.7,90.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.7,97.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.7,98.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.7,93.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.75,92.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.75,102.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.75,105.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.75,99.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.8,95.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.8,107.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.8,111.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.8,107.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.85,98.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.85,113.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.85,120.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.85,116.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.9,102.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.9,122.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.9,131.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.9,127.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.95,108.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.95,133.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.95,147.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.95,145.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.975,113.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.975,145.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.975,162.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.975,161.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.99,119.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.99,154.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.99,177.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.99,175.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.01,6.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.01,2.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.01,1.0
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.01,0.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.025,7.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.025,3.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.025,1.0
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.025,0.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.05,8.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.05,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.05,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.05,1.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.1,9.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.1,5.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.1,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.1,1.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.15,10.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.15,5.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.15,3.0
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.15,1.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.2,10.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.2,6.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.2,3.0
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.2,2.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.25,11.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.25,7.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.25,4.0
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.25,2.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.3,11.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.3,7.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.3,4.0
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.3,3.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.35,12.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.35,8.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.35,5.0
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.35,3.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.4,12.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.4,8.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.4,5.0
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.4,4.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.45,13.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.45,9.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.45,6.0
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.45,4.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.5,13.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.5,10.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.5,7.0
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.5,5.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.55,14.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.55,10.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.55,7.0
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.55,5.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.6,15.0
