reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.85,123.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.85,137.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.85,137.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.85,125.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.9,132.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.9,153.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.9,159.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.9,150.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.95,145.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.95,181.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.95,196.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.95,185.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.975,158.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.975,201.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.975,227.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.975,216.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.99,171.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.99,231.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.99,260.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.99,250.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.01,532.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.01,365.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.01,244.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.01,159.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.025,560.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.025,396.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.025,275.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.025,187.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.05,586.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.05,430.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.05,308.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.05,214.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.1,620.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.1,473.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.1,354.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.1,261.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.15,646.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.15,511.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.15,395.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.15,297.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.2,665.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.2,541.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.2,428.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.2,333.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.25,684.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.25,568.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.25,458.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.25,363.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.3,702.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.3,594.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.3,489.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.3,390.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.35,717.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.35,619.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.35,517.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.35,422.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.4,733.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.4,643.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.4,546.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.4,453.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.45,748.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.45,667.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.45,574.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.45,482.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.5,764.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.5,691.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.5,605.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.5,512.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.55,779.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.55,717.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.55,634.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.55,544.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.6,797.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.6,741.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.6,665.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.6,579.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.65,812.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.65,769.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.65,702.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.65,617.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.7,831.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.7,798.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.7,740.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.7,660.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.75,850.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.75,831.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.75,783.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.75,710.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.8,873.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.8,867.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.8,833.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.8,764.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.85,897.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.85,916.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.85,897.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.85,836.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.9,931.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.9,980.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.9,980.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.9,933.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.95,982.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.95,1070.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.95,1102.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.95,1083.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.975,1023.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.975,1147.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.975,1210.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.975,1203.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.99,1071.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.99,1235.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.99,1332.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.99,1346.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.01,77.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.01,49.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.01,31.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.01,19.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.025,83.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.025,56.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.025,37.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.025,24.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.05,89.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.05,63.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.05,43.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.05,29.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.1,96.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.1,73.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.1,53.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.1,38.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.15,101.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.15,80.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.15,61.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.15,45.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.2,105.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.2,86.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.2,68.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.2,51.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.25,110.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.25,93.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.25,74.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.25,57.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.3,114.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.3,98.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.3,80.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.3,63.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.35,117.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.35,103.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.35,86.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.35,68.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.4,120.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.4,109.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.4,92.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.4,74.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.45,124.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.45,114.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.45,98.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.45,80.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.5,127.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.5,119.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.5,105.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.5,87.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.55,131.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.55,125.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.55,112.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.55,94.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.6,134.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.6,132.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.6,119.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.6,101.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.65,138.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.65,138.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.65,127.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.65,109.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.7,143.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.7,145.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.7,136.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.7,118.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.75,147.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.75,153.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.75,145.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.75,128.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.8,152.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.8,162.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.8,156.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.8,139.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.85,158.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.85,172.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.85,171.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.85,152.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.9,166.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.9,188.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.9,190.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.9,173.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.95,179.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.95,212.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.95,219.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.95,202.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.975,188.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.975,232.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.975,246.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.975,226.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.99,199.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.99,251.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.99,270.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.99,252.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.01,110.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.01,80.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.01,55.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.01,37.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.025,115.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.025,87.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.025,62.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.025,43.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.05,121.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.05,94.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.05,70.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.05,50.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.1,128.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.1,104.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.1,80.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.1,60.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.15,134.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.15,112.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.15,89.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.15,68.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.2,138.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.2,118.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.2,97.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.2,75.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.25,142.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.25,125.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.25,104.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.25,83.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.3,146.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.3,131.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.3,111.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.3,89.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.35,150.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.35,137.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.35,117.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.35,95.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.4,153.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.4,142.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.4,124.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.4,102.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.45,157.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.45,148.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.45,130.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.45,108.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.5,160.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.5,153.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.5,137.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.5,115.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.55,164.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.55,159.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.55,143.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.55,121.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.6,167.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.6,164.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.6,151.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.6,129.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.65,171.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.65,171.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.65,158.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.65,136.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.7,175.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.7,177.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.7,167.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.7,145.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.75,179.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.75,185.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.75,176.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.75,154.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.8,184.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.8,194.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.8,186.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.8,165.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.85,190.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.85,204.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.85,200.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.85,179.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.9,198.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.9,219.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.9,217.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.9,196.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.95,208.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.95,239.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.95,244.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.95,224.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.975,217.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.975,255.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.975,267.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.975,246.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.99,229.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.99,275.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.99,291.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.99,268.0
2025-02-22,wk inc covid hosp,0,2025-02-22,10,quantile,0.01,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,10,quantile,0.01,10.0
2025-02-22,wk inc covid hosp,2,2025-03-08,10,quantile,0.01,6.0
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.01,3.0
2025-02-22,wk inc covid hosp,0,2025-02-22,10,quantile,0.025,18.0
2025-02-22,wk inc covid hosp,1,2025-03-01,10,quantile,0.025,12.0
2025-02-22,wk inc covid hosp,2,2025-03-08,10,quantile,0.025,7.0
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.025,5.0
2025-02-22,wk inc covid hosp,0,2025-02-22,10,quantile,0.05,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,10,quantile,0.05,14.0
2025-02-22,wk inc covid hosp,2,2025-03-08,10,quantile,0.05,9.0
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.05,6.0
2025-02-22,wk inc covid hosp,0,2025-02-22,10,quantile,0.1,22.0
2025-02-22,wk inc covid hosp,1,2025-03-01,10,quantile,0.1,16.0
2025-02-22,wk inc covid hosp,2,2025-03-08,10,quantile,0.1,12.0
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.1,8.0
2025-02-22,wk inc covid hosp,0,2025-02-22,10,quantile,0.15,24.0
2025-02-22,wk inc covid hosp,1,2025-03-01,10,quantile,0.15,18.0
2025-02-22,wk inc covid hosp,2,2025-03-08,10,quantile,0.15,14.0
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.15,10.0
2025-02-22,wk inc covid hosp,0,2025-02-22,10,quantile,0.2,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,10,quantile,0.2,20.0
2025-02-22,wk inc covid hosp,2,2025-03-08,10,quantile,0.2,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.2,12.0
2025-02-22,wk inc covid hosp,0,2025-02-22,10,quantile,0.25,26.0
2025-02-22,wk inc covid hosp,1,2025-03-01,10,quantile,0.25,22.0
2025-02-22,wk inc covid hosp,2,2025-03-08,10,quantile,0.25,18.0
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.25,14.0
2025-02-22,wk inc covid hosp,0,2025-02-22,10,quantile,0.3,27.0
2025-02-22,wk inc covid hosp,1,2025-03-01,10,quantile,0.3,24.0
2025-02-22,wk inc covid hosp,2,2025-03-08,10,quantile,0.3,20.0
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.3,16.0
2025-02-22,wk inc covid hosp,0,2025-02-22,10,quantile,0.35,28.0
2025-02-22,wk inc covid hosp,1,2025-03-01,10,quantile,0.35,25.0
2025-02-22,wk inc covid hosp,2,2025-03-08,10,quantile,0.35,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.35,18.0
2025-02-22,wk inc covid hosp,0,2025-02-22,10,quantile,0.4,29.0
2025-02-22,wk inc covid hosp,1,2025-03-01,10,quantile,0.4,27.0
2025-02-22,wk inc covid hosp,2,2025-03-08,10,quantile,0.4,23.0
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.4,19.0
2025-02-22,wk inc covid hosp,0,2025-02-22,10,quantile,0.45,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,10,quantile,0.45,28.0
2025-02-22,wk inc covid hosp,2,2025-03-08,10,quantile,0.45,25.0
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.45,21.0
2025-02-22,wk inc covid hosp,0,2025-02-22,10,quantile,0.5,31.0
2025-02-22,wk inc covid hosp,1,2025-03-01,10,quantile,0.5,30.0
2025-02-22,wk inc covid hosp,2,2025-03-08,10,quantile,0.5,27.0
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.5,24.0
2025-02-22,wk inc covid hosp,0,2025-02-22,10,quantile,0.55,32.0
2025-02-22,wk inc covid hosp,1,2025-03-01,10,quantile,0.55,32.0
2025-02-22,wk inc covid hosp,2,2025-03-08,10,quantile,0.55,30.0
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.55,26.0
