reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.85,42.0
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.85,52.0
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.85,61.0
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.85,67.0
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.9,44.0
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.9,55.0
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.9,67.0
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.9,76.0
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.95,46.0
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.95,61.0
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.95,76.0
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.95,90.0
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.975,48.0
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.975,66.0
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.975,85.0
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.975,102.0
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.99,51.0
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.99,71.0
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.99,93.0
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.99,114.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.01,166.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.01,111.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.01,72.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.01,47.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.025,174.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.025,120.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.025,83.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.025,56.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.05,182.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.05,131.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.05,93.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.05,66.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.1,193.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.1,146.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.1,109.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.1,81.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.15,202.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.15,157.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.15,122.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.15,94.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.2,208.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.2,168.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.2,134.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.2,106.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.25,215.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.25,177.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.25,145.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.25,118.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.3,220.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.3,185.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.3,154.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.3,128.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.35,225.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.35,194.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.35,165.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.35,139.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.4,230.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.4,202.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.4,174.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.4,150.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.45,235.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.45,210.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.45,184.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.45,162.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.5,241.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.5,218.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.5,195.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.5,173.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.55,246.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.55,226.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.55,207.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.55,185.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.6,252.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.6,235.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.6,218.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.6,199.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.65,257.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.65,244.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.65,230.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.65,215.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.7,263.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.7,255.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.7,244.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.7,232.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.75,269.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.75,266.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.75,260.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.75,251.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.8,277.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.8,280.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.8,280.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.8,277.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.85,285.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.85,295.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.85,305.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.85,307.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.9,296.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.9,317.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.9,332.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.9,345.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.95,314.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.95,350.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.95,386.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.95,418.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.975,327.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.975,379.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.975,428.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.975,480.0
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.99,344.0
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.99,406.0
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.99,476.0
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.99,549.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.01,35.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.01,30.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.01,24.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.01,20.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.025,37.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.025,32.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.025,28.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.025,23.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.05,38.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.05,35.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.05,31.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.05,27.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.1,41.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.1,39.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.1,36.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.1,32.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.15,43.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.15,42.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.15,40.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.15,36.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.2,44.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.2,45.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.2,43.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.2,41.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.25,45.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.25,47.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.25,47.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.25,44.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.3,47.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.3,49.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.3,50.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.3,48.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.35,48.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.35,51.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.35,53.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.35,52.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.4,49.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.4,54.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.4,56.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.4,56.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.45,50.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.45,56.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.45,59.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.45,59.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.5,51.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.5,58.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.5,62.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.5,63.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.55,52.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.55,60.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.55,66.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.55,67.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.6,53.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.6,63.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.6,69.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.6,72.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.65,54.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.65,65.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.65,73.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.65,76.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.7,56.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.7,67.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.7,77.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.7,82.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.75,57.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.75,70.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.75,81.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.75,87.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.8,59.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.8,74.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.8,87.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.8,94.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.85,61.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.85,78.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.85,93.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.85,103.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.9,63.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.9,83.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.9,102.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.9,114.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.95,67.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.95,92.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.95,116.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.95,132.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.975,70.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.975,99.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.975,127.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.975,147.0
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.99,73.0
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.99,106.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.99,139.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.99,161.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.01,20.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.01,11.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.01,6.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.01,3.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.025,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.025,13.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.025,8.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.025,5.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.05,24.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.05,16.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.05,10.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.05,7.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.1,26.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.1,19.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.1,14.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.1,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.15,28.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.15,22.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.15,16.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.15,12.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.2,30.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.2,24.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.2,19.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.2,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.25,31.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.25,26.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.25,21.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.25,17.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.3,32.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.3,28.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.3,24.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.3,20.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.35,34.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.35,30.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.35,26.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.35,22.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.4,35.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.4,32.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.4,29.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.4,25.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.45,36.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.45,34.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.45,32.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.45,29.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.5,38.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.5,36.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.5,35.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.5,32.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.55,39.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.55,39.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.55,37.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.55,36.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.6,40.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.6,41.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.6,41.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.6,40.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.65,42.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.65,44.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.65,45.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.65,45.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.7,43.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.7,47.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.7,49.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.7,51.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.75,45.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.75,50.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.75,55.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.75,58.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.8,47.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.8,54.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.8,61.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.8,66.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.85,50.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.85,59.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.85,69.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.85,77.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.9,53.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.9,66.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.9,80.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.9,93.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.95,58.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.95,78.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.95,99.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.95,121.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.975,62.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.975,88.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.975,117.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.975,145.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.99,66.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.99,98.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.99,136.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.99,174.0
2025-11-29,wk inc covid hosp,0,2025-11-29,10,quantile,0.01,19.0
2025-11-29,wk inc covid hosp,1,2025-12-06,10,quantile,0.01,12.0
2025-11-29,wk inc covid hosp,2,2025-12-13,10,quantile,0.01,7.0
2025-11-29,wk inc covid hosp,3,2025-12-20,10,quantile,0.01,4.0
2025-11-29,wk inc covid hosp,0,2025-11-29,10,quantile,0.025,20.0
2025-11-29,wk inc covid hosp,1,2025-12-06,10,quantile,0.025,13.0
2025-11-29,wk inc covid hosp,2,2025-12-13,10,quantile,0.025,8.0
2025-11-29,wk inc covid hosp,3,2025-12-20,10,quantile,0.025,5.0
2025-11-29,wk inc covid hosp,0,2025-11-29,10,quantile,0.05,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,10,quantile,0.05,15.0
2025-11-29,wk inc covid hosp,2,2025-12-13,10,quantile,0.05,10.0
2025-11-29,wk inc covid hosp,3,2025-12-20,10,quantile,0.05,7.0
2025-11-29,wk inc covid hosp,0,2025-11-29,10,quantile,0.1,24.0
2025-11-29,wk inc covid hosp,1,2025-12-06,10,quantile,0.1,17.0
2025-11-29,wk inc covid hosp,2,2025-12-13,10,quantile,0.1,12.0
2025-11-29,wk inc covid hosp,3,2025-12-20,10,quantile,0.1,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,10,quantile,0.15,25.0
2025-11-29,wk inc covid hosp,1,2025-12-06,10,quantile,0.15,19.0
2025-11-29,wk inc covid hosp,2,2025-12-13,10,quantile,0.15,14.0
2025-11-29,wk inc covid hosp,3,2025-12-20,10,quantile,0.15,11.0
2025-11-29,wk inc covid hosp,0,2025-11-29,10,quantile,0.2,26.0
2025-11-29,wk inc covid hosp,1,2025-12-06,10,quantile,0.2,21.0
2025-11-29,wk inc covid hosp,2,2025-12-13,10,quantile,0.2,16.0
2025-11-29,wk inc covid hosp,3,2025-12-20,10,quantile,0.2,12.0
2025-11-29,wk inc covid hosp,0,2025-11-29,10,quantile,0.25,27.0
2025-11-29,wk inc covid hosp,1,2025-12-06,10,quantile,0.25,22.0
2025-11-29,wk inc covid hosp,2,2025-12-13,10,quantile,0.25,18.0
2025-11-29,wk inc covid hosp,3,2025-12-20,10,quantile,0.25,14.0
2025-11-29,wk inc covid hosp,0,2025-11-29,10,quantile,0.3,28.0
2025-11-29,wk inc covid hosp,1,2025-12-06,10,quantile,0.3,24.0
2025-11-29,wk inc covid hosp,2,2025-12-13,10,quantile,0.3,19.0
2025-11-29,wk inc covid hosp,3,2025-12-20,10,quantile,0.3,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,10,quantile,0.35,29.0
2025-11-29,wk inc covid hosp,1,2025-12-06,10,quantile,0.35,25.0
2025-11-29,wk inc covid hosp,2,2025-12-13,10,quantile,0.35,21.0
2025-11-29,wk inc covid hosp,3,2025-12-20,10,quantile,0.35,17.0
2025-11-29,wk inc covid hosp,0,2025-11-29,10,quantile,0.4,30.0
2025-11-29,wk inc covid hosp,1,2025-12-06,10,quantile,0.4,27.0
2025-11-29,wk inc covid hosp,2,2025-12-13,10,quantile,0.4,23.0
2025-11-29,wk inc covid hosp,3,2025-12-20,10,quantile,0.4,19.0
2025-11-29,wk inc covid hosp,0,2025-11-29,10,quantile,0.45,31.0
2025-11-29,wk inc covid hosp,1,2025-12-06,10,quantile,0.45,28.0
2025-11-29,wk inc covid hosp,2,2025-12-13,10,quantile,0.45,24.0
2025-11-29,wk inc covid hosp,3,2025-12-20,10,quantile,0.45,20.0
2025-11-29,wk inc covid hosp,0,2025-11-29,10,quantile,0.5,32.0
2025-11-29,wk inc covid hosp,1,2025-12-06,10,quantile,0.5,30.0
2025-11-29,wk inc covid hosp,2,2025-12-13,10,quantile,0.5,26.0
2025-11-29,wk inc covid hosp,3,2025-12-20,10,quantile,0.5,22.0
2025-11-29,wk inc covid hosp,0,2025-11-29,10,quantile,0.55,33.0
2025-11-29,wk inc covid hosp,1,2025-12-06,10,quantile,0.55,31.0
2025-11-29,wk inc covid hosp,2,2025-12-13,10,quantile,0.55,28.0
2025-11-29,wk inc covid hosp,3,2025-12-20,10,quantile,0.55,24.0
2025-11-29,wk inc covid hosp,0,2025-11-29,10,quantile,0.6,34.0
