reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.05,12.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.05,9.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.05,6.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.05,4.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.1,14.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.1,10.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.1,8.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.1,5.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.15,15.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.15,12.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.15,9.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.15,7.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.2,15.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.2,13.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.2,10.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.2,8.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.25,16.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.25,14.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.25,11.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.25,9.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.3,17.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.3,15.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.3,12.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.3,10.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.35,17.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.35,16.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.35,13.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.35,10.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.4,18.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.4,16.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.4,14.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.4,11.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.45,18.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.45,17.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.45,15.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.45,12.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.5,19.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.5,18.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.5,16.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.5,13.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.55,20.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.55,19.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.55,17.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.55,15.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.6,20.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.6,20.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.6,19.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.6,16.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.65,21.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.65,22.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.65,20.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.65,17.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.7,22.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.7,23.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.7,22.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.7,18.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.75,22.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.75,24.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.75,23.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.75,20.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.8,23.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.8,26.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.8,25.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.8,22.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.85,25.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.85,28.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.85,28.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.85,24.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.9,26.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.9,30.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.9,31.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.9,26.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.95,28.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.95,35.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.95,35.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.95,30.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.975,30.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.975,38.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.975,39.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.975,33.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.99,31.0
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.99,41.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.99,43.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.99,36.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.01,76.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.01,43.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.01,25.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.01,14.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.025,80.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.025,48.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.025,28.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.025,17.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.05,85.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.05,53.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.05,33.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.05,21.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.1,91.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.1,61.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.1,40.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.1,27.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.15,96.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.15,66.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.15,46.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.15,32.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.2,100.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.2,71.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.2,51.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.2,36.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.25,103.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.25,76.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.25,55.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.25,40.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.3,105.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.3,79.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.3,60.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.3,44.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.35,109.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.35,83.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.35,63.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.35,49.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.4,111.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.4,87.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.4,68.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.4,53.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.45,114.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.45,91.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.45,72.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.45,57.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.5,117.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.5,95.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.5,77.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.5,61.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.55,120.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.55,99.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.55,81.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.55,66.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.6,123.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.6,103.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.6,86.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.6,71.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.65,126.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.65,108.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.65,92.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.65,77.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.7,129.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.7,113.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.7,97.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.7,84.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.75,133.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.75,119.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.75,105.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.75,91.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.8,137.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.8,125.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.8,113.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.8,101.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.85,142.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.85,133.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.85,123.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.85,111.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.9,149.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.9,144.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.9,137.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.9,127.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.95,158.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.95,161.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.95,158.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.95,152.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.975,166.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.975,174.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.975,176.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.975,174.0
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.99,174.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.99,190.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.99,196.0
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.99,198.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.01,52.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.01,37.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.01,26.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.01,18.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.025,54.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.025,40.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.025,29.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.025,21.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.05,57.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.05,44.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.05,33.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.05,24.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.1,61.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.1,49.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.1,38.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.1,30.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.15,63.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.15,52.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.15,43.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.15,35.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.2,66.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.2,56.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.2,47.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.2,39.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.25,68.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.25,59.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.25,50.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.25,43.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.3,70.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.3,62.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.3,54.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.3,46.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.35,71.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.35,65.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.35,57.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.35,50.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.4,73.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.4,67.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.4,61.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.4,54.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.45,74.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.45,70.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.45,64.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.45,58.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.5,76.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.5,73.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.5,68.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.5,62.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.55,78.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.55,75.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.55,71.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.55,66.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.6,79.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.6,78.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.6,75.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.6,70.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.65,81.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.65,81.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.65,79.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.65,75.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.7,83.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.7,85.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.7,84.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.7,80.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.75,85.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.75,89.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.75,89.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.75,86.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.8,88.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.8,93.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.8,95.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.8,94.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.85,91.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.85,98.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.85,103.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.85,103.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.9,94.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.9,105.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.9,113.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.9,115.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.95,99.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.95,116.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.95,128.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.95,135.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.975,104.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.975,125.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.975,142.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.975,150.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.99,109.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.99,134.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.99,157.0
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.99,169.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.01,32.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.01,25.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.01,19.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.01,15.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.025,33.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.025,27.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.025,21.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.025,16.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.05,34.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.05,29.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.05,23.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.05,18.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.1,36.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.1,31.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.1,26.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.1,21.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.15,37.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.15,33.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.15,28.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.15,23.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.2,38.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.2,34.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.2,29.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.2,24.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.25,39.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.25,35.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.25,31.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.25,26.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.3,40.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.3,37.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.3,32.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.3,27.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.35,40.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.35,38.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.35,34.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.35,29.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.4,41.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.4,39.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.4,35.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.4,30.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.45,42.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.45,40.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.45,36.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.45,32.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.5,42.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.5,41.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.5,38.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.5,33.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.55,43.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.55,42.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.55,39.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.55,35.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.6,44.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.6,44.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.6,41.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.6,36.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.65,45.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.65,45.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.65,42.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.65,38.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.7,45.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.7,46.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.7,44.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.7,40.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.75,46.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.75,48.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.75,46.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.75,42.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.8,47.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.8,49.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.8,48.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.8,44.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.85,48.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.85,51.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.85,51.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.85,47.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.9,50.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.9,54.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.9,54.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.9,50.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.95,52.0
