reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.85,55.0
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.85,50.0
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.85,44.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.85,37.0
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.9,60.0
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.9,57.0
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.9,51.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.9,46.0
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.95,66.0
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.95,67.0
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.95,66.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.95,61.0
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.975,73.0
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.975,79.0
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.975,80.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.975,77.0
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.99,80.0
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.99,91.0
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.99,96.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.99,93.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.01,267.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.01,165.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.01,102.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.01,63.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.025,283.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.025,183.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.025,119.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.025,76.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.05,297.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.05,200.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.05,135.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.05,92.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.1,315.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.1,223.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.1,158.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.1,113.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.15,329.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.15,243.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.15,177.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.15,130.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.2,341.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.2,258.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.2,195.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.2,146.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.25,351.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.25,272.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.25,208.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.25,160.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.3,361.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.3,285.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.3,223.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.3,175.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.35,370.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.35,298.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.35,238.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.35,191.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.4,378.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.4,310.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.4,253.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.4,205.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.45,386.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.45,322.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.45,267.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.45,221.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.5,395.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.5,334.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.5,282.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.5,237.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.55,403.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.55,348.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.55,297.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.55,252.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.6,412.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.6,360.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.6,313.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.6,271.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.65,421.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.65,375.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.65,332.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.65,290.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.7,432.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.7,393.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.7,352.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.7,314.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.75,443.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.75,409.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.75,375.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.75,340.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.8,455.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.8,431.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.8,401.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.8,370.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.85,470.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.85,455.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.85,436.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.85,410.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.9,488.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.9,488.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.9,480.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.9,460.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.95,517.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.95,538.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.95,547.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.95,543.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.975,542.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.975,578.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.975,608.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.975,615.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.99,565.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.99,626.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.99,672.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.99,693.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.01,49.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.01,31.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.01,20.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.01,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.025,52.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.025,35.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.025,23.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.025,15.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.05,54.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.05,38.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.05,26.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.05,17.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.1,58.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.1,43.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.1,30.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.1,21.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.15,61.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.15,46.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.15,34.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.15,24.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.2,63.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.2,49.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.2,37.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.2,27.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.25,65.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.25,52.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.25,40.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.25,30.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.3,67.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.3,55.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.3,43.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.3,32.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.35,69.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.35,57.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.35,45.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.35,35.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.4,71.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.4,60.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.4,48.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.4,37.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.45,72.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.45,62.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.45,50.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.45,39.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.5,74.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.5,64.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.5,53.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.5,42.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.55,76.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.55,67.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.55,56.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.55,44.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.6,77.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.6,70.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.6,59.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.6,47.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.65,79.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.65,73.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.65,62.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.65,50.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.7,81.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.7,76.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.7,65.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.7,53.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.75,83.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.75,79.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.75,70.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.75,57.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.8,86.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.8,83.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.8,74.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.8,62.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.85,89.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.85,88.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.85,80.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.85,67.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.9,92.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.9,94.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.9,87.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.9,74.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.95,98.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.95,104.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.95,98.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.95,83.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.975,103.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.975,111.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.975,107.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.975,92.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.99,108.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.99,119.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.99,117.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.99,100.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.01,54.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.01,39.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.01,28.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.01,20.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.025,57.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.025,44.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.025,33.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.025,24.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.05,60.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.05,48.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.05,37.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.05,29.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.1,64.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.1,54.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.1,44.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.1,35.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.15,67.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.15,58.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.15,49.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.15,40.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.2,70.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.2,62.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.2,54.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.2,45.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.25,72.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.25,66.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.25,58.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.25,50.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.3,74.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.3,69.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.3,62.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.3,54.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.35,76.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.35,73.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.35,66.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.35,58.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.4,78.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.4,76.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.4,70.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.4,63.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.45,80.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.45,79.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.45,74.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.45,67.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.5,82.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.5,82.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.5,79.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.5,72.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.55,84.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.55,86.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.55,83.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.55,76.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.6,86.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.6,89.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.6,87.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.6,82.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.65,88.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.65,93.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.65,92.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.65,87.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.7,90.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.7,97.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.7,97.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.7,92.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.75,93.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.75,101.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.75,104.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.75,99.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.8,96.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.8,107.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.8,111.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.8,107.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.85,99.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.85,113.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.85,120.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.85,117.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.9,103.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.9,122.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.9,131.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.9,130.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.95,110.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.95,135.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.95,150.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.95,150.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.975,115.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.975,145.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.975,166.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.975,165.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.99,121.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.99,158.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.99,181.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.99,181.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.01,19.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.01,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.01,7.0
2025-03-29,wk inc covid hosp,3,2025-04-19,10,quantile,0.01,4.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.025,21.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.025,13.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.025,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,10,quantile,0.025,5.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.05,22.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.05,15.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.05,10.0
2025-03-29,wk inc covid hosp,3,2025-04-19,10,quantile,0.05,6.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.1,23.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.1,17.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.1,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,10,quantile,0.1,8.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.15,24.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.15,18.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.15,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,10,quantile,0.15,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.2,25.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.2,19.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.2,14.0
2025-03-29,wk inc covid hosp,3,2025-04-19,10,quantile,0.2,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.25,26.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.25,20.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.25,15.0
2025-03-29,wk inc covid hosp,3,2025-04-19,10,quantile,0.25,11.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.3,27.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.3,21.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.3,16.0
2025-03-29,wk inc covid hosp,3,2025-04-19,10,quantile,0.3,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.35,28.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.35,22.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.35,17.0
2025-03-29,wk inc covid hosp,3,2025-04-19,10,quantile,0.35,13.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.4,29.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.4,23.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.4,18.0
2025-03-29,wk inc covid hosp,3,2025-04-19,10,quantile,0.4,14.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.45,29.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.45,25.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.45,19.0
2025-03-29,wk inc covid hosp,3,2025-04-19,10,quantile,0.45,15.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.5,30.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.5,26.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.5,20.0
2025-03-29,wk inc covid hosp,3,2025-04-19,10,quantile,0.5,16.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.55,31.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.55,27.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.55,22.0
2025-03-29,wk inc covid hosp,3,2025-04-19,10,quantile,0.55,17.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.6,31.0
