reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.85,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.85,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.85,17.0
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.85,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.9,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.9,17.0
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.9,20.0
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.9,23.0
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.95,16.0
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.95,21.0
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.95,26.0
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.95,29.0
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.975,17.0
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.975,23.0
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.975,30.0
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.975,34.0
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.99,19.0
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.99,27.0
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.99,35.0
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.99,40.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.01,367.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.01,282.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.01,219.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.01,175.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.025,380.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.025,299.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.025,240.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.025,198.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.05,394.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.05,318.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.05,259.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.05,218.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.1,412.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.1,343.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.1,291.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.1,251.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.15,423.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.15,361.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.15,313.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.15,278.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.2,434.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.2,377.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.2,333.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.2,299.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.25,443.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.25,392.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.25,351.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.25,320.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.3,451.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.3,406.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.3,368.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.3,340.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.35,460.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.35,418.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.35,384.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.35,358.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.4,468.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.4,431.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.4,401.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.4,378.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.45,475.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.45,444.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.45,417.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.45,398.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.5,482.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.5,456.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.5,434.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.5,418.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.55,490.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.55,469.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.55,452.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.55,438.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.6,498.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.6,482.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.6,469.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.6,460.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.65,506.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.65,497.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.65,489.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.65,483.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.7,515.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.7,511.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.7,508.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.7,507.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.75,524.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.75,526.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.75,530.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.75,536.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.8,535.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.8,545.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.8,557.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.8,568.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.85,547.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.85,568.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.85,590.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.85,607.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.9,562.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.9,598.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.9,631.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.9,659.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.95,588.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.95,641.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.95,693.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.95,745.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.975,603.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.975,676.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.975,745.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.975,809.0
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.99,624.0
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.99,711.0
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.99,801.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.99,884.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.01,21.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.01,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.01,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.01,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.025,23.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.025,16.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.025,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.025,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.05,25.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.05,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.05,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.05,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.1,27.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.1,21.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.1,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.1,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.15,28.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.15,23.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.15,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.15,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.2,30.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.2,25.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.2,20.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.2,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.25,31.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.25,26.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.25,22.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.25,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.3,32.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.3,28.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.3,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.3,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.35,33.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.35,30.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.35,25.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.35,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.4,34.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.4,31.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.4,27.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.4,22.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.45,35.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.45,32.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.45,28.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.45,23.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.5,36.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.5,34.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.5,30.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.5,25.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.55,37.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.55,35.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.55,32.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.55,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.6,38.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.6,37.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.6,34.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.6,28.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.65,39.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.65,39.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.65,36.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.65,30.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.7,40.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.7,41.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.7,38.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.7,32.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.75,41.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.75,43.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.75,40.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.75,34.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.8,43.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.8,45.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.8,43.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.8,37.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.85,45.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.85,48.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.85,46.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.85,40.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.9,47.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.9,53.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.9,51.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.9,43.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.95,51.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.95,59.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.95,58.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.95,48.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.975,53.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.975,64.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.975,63.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.975,53.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.99,56.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.99,69.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.99,68.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.99,57.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.01,28.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.01,23.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.01,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.01,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.025,29.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.025,25.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.025,22.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.025,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.05,30.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.05,27.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.05,24.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.05,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.1,32.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.1,31.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.1,28.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.1,25.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.15,34.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.15,33.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.15,31.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.15,28.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.2,35.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.2,35.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.2,33.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.2,30.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.25,36.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.25,37.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.25,35.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.25,33.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.3,37.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.3,38.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.3,37.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.3,35.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.35,38.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.35,40.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.35,40.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.35,37.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.4,39.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.4,42.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.4,42.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.4,39.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.45,39.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.45,43.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.45,44.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.45,41.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.5,40.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.5,45.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.5,46.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.5,43.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.55,41.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.55,47.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.55,48.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.55,45.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.6,42.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.6,48.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.6,50.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.6,48.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.65,43.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.65,50.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.65,53.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.65,50.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.7,44.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.7,52.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.7,55.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.7,53.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.75,45.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.75,54.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.75,58.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.75,55.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.8,47.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.8,57.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.8,61.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.8,59.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.85,48.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.85,60.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.85,65.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.85,62.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.9,50.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.9,63.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.9,70.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.9,67.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.95,53.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.95,69.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.95,77.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.95,74.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.975,56.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.975,74.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.975,84.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.975,79.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.99,58.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.99,79.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.99,90.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.99,84.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.01,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.025,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.025,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.025,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.025,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.05,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.05,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.05,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.05,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.1,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.1,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.1,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.1,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.15,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.15,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.15,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.15,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.2,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.2,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.2,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.2,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.25,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.25,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.25,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.25,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.3,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.3,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.3,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.3,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.35,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.35,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.35,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.35,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.4,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.4,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.4,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.4,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.45,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.45,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.45,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.45,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.5,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.5,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.5,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.5,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.55,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.55,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.55,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.55,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.6,7.0
