reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-26,wk inc covid hosp,0,2026-09-26,05,quantile,0.85,20.0
2026-09-26,wk inc covid hosp,1,2026-10-03,05,quantile,0.85,24.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.85,27.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.85,28.0
2026-09-26,wk inc covid hosp,0,2026-09-26,05,quantile,0.9,22.0
2026-09-26,wk inc covid hosp,1,2026-10-03,05,quantile,0.9,27.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.9,31.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.9,35.0
2026-09-26,wk inc covid hosp,0,2026-09-26,05,quantile,0.95,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,05,quantile,0.95,32.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.95,40.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.95,45.0
2026-09-26,wk inc covid hosp,0,2026-09-26,05,quantile,0.975,26.0
2026-09-26,wk inc covid hosp,1,2026-10-03,05,quantile,0.975,37.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.975,48.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.975,56.0
2026-09-26,wk inc covid hosp,0,2026-09-26,05,quantile,0.99,28.0
2026-09-26,wk inc covid hosp,1,2026-10-03,05,quantile,0.99,41.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.99,56.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.99,67.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.01,835.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.01,704.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.01,578.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.01,454.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.025,860.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.025,742.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.025,617.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.025,501.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.05,888.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.05,782.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.05,665.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.05,548.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.1,919.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.1,835.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.1,729.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.1,619.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.15,943.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.15,872.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.15,779.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.15,672.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.2,964.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.2,905.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.2,819.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.2,718.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.25,980.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.25,935.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.25,857.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.25,761.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.3,997.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.3,962.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.3,895.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.3,802.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.35,1012.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.35,988.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.35,928.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.35,839.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.4,1026.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.4,1013.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.4,961.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.4,876.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.45,1040.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.45,1039.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.45,992.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.45,914.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.5,1054.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.5,1063.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.5,1028.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.5,955.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.55,1068.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.55,1090.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.55,1062.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.55,994.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.6,1081.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.6,1115.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.6,1098.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.6,1037.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.65,1096.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.65,1141.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.65,1138.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.65,1087.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.7,1113.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.7,1170.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.7,1181.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.7,1136.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.75,1130.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.75,1204.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.75,1227.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.75,1190.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.8,1150.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.8,1241.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.8,1277.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.8,1257.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.85,1173.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.85,1286.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.85,1342.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.85,1334.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.9,1202.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.9,1340.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.9,1428.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.9,1438.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.95,1243.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.95,1427.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.95,1550.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.95,1594.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.975,1278.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.975,1488.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.975,1643.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.975,1715.0
2026-09-26,wk inc covid hosp,0,2026-09-26,06,quantile,0.99,1312.0
2026-09-26,wk inc covid hosp,1,2026-10-03,06,quantile,0.99,1566.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.99,1772.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.99,1862.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.01,15.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.01,8.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.01,5.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.01,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.025,16.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.025,10.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.025,6.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.025,4.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.05,18.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.05,12.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.05,8.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.05,5.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.1,20.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.1,15.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.1,11.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.1,7.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.15,21.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.15,17.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.15,13.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.15,10.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.2,23.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.2,19.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.2,15.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.2,12.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.25,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.25,21.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.25,17.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.25,14.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.3,25.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.3,22.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.3,19.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.3,16.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.35,26.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.35,24.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.35,21.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.35,19.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.4,27.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.4,26.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.4,24.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.4,21.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.45,28.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.45,28.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.45,26.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.45,24.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.5,29.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.5,30.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.5,29.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.5,28.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.55,30.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.55,32.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.55,32.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.55,31.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.6,31.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.6,34.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.6,35.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.6,35.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.65,33.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.65,36.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.65,39.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.65,39.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.7,34.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.7,39.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.7,43.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.7,45.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.75,36.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.75,42.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.75,47.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.75,50.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.8,37.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.8,45.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.8,53.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.8,58.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.85,39.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.85,50.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.85,60.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.85,68.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.9,42.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.9,56.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.9,71.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.9,83.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.95,46.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.95,66.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.95,88.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.95,108.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.975,49.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.975,74.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.975,104.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.975,131.0
2026-09-26,wk inc covid hosp,0,2026-09-26,08,quantile,0.99,53.0
2026-09-26,wk inc covid hosp,1,2026-10-03,08,quantile,0.99,83.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.99,119.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.99,156.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.01,31.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.01,34.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.01,33.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.01,30.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.025,33.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.025,38.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.025,38.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.025,34.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.05,35.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.05,42.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.05,43.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.05,39.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.1,38.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.1,47.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.1,50.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.1,46.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.15,40.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.15,51.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.15,56.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.15,52.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.2,42.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.2,55.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.2,61.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.2,56.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.25,43.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.25,58.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.25,65.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.25,60.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.3,45.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.3,61.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.3,69.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.3,64.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.35,46.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.35,64.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.35,73.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.35,67.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.4,47.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.4,67.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.4,77.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.4,71.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.45,48.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.45,70.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.45,81.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.45,74.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.5,50.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.5,73.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.5,85.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.5,77.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.55,51.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.55,76.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.55,89.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.55,81.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.6,52.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.6,79.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.6,93.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.6,84.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.65,54.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.65,83.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.65,97.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.65,87.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.7,55.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.7,86.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.7,102.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.7,91.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.75,57.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.75,90.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.75,107.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.75,94.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.8,59.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.8,95.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.8,113.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.8,98.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.85,61.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.85,101.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.85,120.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.85,103.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.9,64.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.9,108.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.9,129.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.9,108.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.95,68.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.95,119.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.95,141.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.95,115.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.975,72.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.975,128.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.975,151.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.975,119.0
2026-09-26,wk inc covid hosp,0,2026-09-26,09,quantile,0.99,76.0
2026-09-26,wk inc covid hosp,1,2026-10-03,09,quantile,0.99,137.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.99,160.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.99,124.0
2026-09-26,wk inc covid hosp,0,2026-09-26,10,quantile,0.01,7.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.01,6.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.01,4.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.01,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,10,quantile,0.025,8.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.025,6.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.025,5.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.025,4.0
2026-09-26,wk inc covid hosp,0,2026-09-26,10,quantile,0.05,8.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.05,7.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.05,6.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.05,4.0
2026-09-26,wk inc covid hosp,0,2026-09-26,10,quantile,0.1,8.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.1,7.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.1,6.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.1,5.0
2026-09-26,wk inc covid hosp,0,2026-09-26,10,quantile,0.15,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.15,8.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.15,7.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.15,6.0
2026-09-26,wk inc covid hosp,0,2026-09-26,10,quantile,0.2,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.2,8.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.2,7.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.2,7.0
2026-09-26,wk inc covid hosp,0,2026-09-26,10,quantile,0.25,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.25,9.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.25,8.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.25,7.0
2026-09-26,wk inc covid hosp,0,2026-09-26,10,quantile,0.3,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.3,9.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.3,8.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.3,8.0
2026-09-26,wk inc covid hosp,0,2026-09-26,10,quantile,0.35,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.35,9.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.35,9.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.35,8.0
2026-09-26,wk inc covid hosp,0,2026-09-26,10,quantile,0.4,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.4,10.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.4,9.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.4,9.0
2026-09-26,wk inc covid hosp,0,2026-09-26,10,quantile,0.45,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.45,10.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.45,10.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.45,9.0
2026-09-26,wk inc covid hosp,0,2026-09-26,10,quantile,0.5,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.5,10.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.5,10.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.5,10.0
2026-09-26,wk inc covid hosp,0,2026-09-26,10,quantile,0.55,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,10,quantile,0.55,11.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.55,11.0
