reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.85,125.0
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.85,172.0
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.85,208.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.85,213.0
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.9,140.0
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.9,208.0
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.9,258.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.9,265.0
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.95,161.0
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.95,263.0
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.95,344.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.95,338.0
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.975,184.0
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.975,317.0
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.975,415.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.975,396.0
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.99,208.0
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.99,365.0
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.99,483.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.99,449.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.01,444.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.01,267.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.01,149.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.01,83.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.025,483.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.025,302.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.025,185.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.025,106.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.05,519.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.05,342.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.05,216.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.05,138.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.1,566.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.1,401.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.1,275.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.1,188.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.15,601.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.15,444.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.15,322.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.15,228.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.2,629.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.2,487.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.2,365.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.2,271.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.25,656.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.25,523.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.25,409.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.25,310.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.3,680.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.3,562.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.3,448.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.3,350.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.35,707.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.35,597.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.35,487.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.35,393.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.4,727.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.4,633.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.4,530.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.4,432.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.45,754.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.45,664.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.45,574.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.45,475.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.5,774.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.5,699.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.5,617.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.5,526.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.55,798.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.55,739.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.55,664.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.55,578.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.6,825.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.6,778.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.6,715.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.6,633.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.65,849.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.65,821.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.65,766.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.65,695.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.7,876.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.7,872.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.7,837.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.7,766.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.75,908.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.75,927.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.75,908.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.75,845.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.8,943.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.8,990.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.8,994.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.8,951.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.85,990.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.85,1073.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.85,1100.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.85,1084.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.9,1041.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.9,1190.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.9,1265.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.9,1273.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.95,1124.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.95,1332.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.95,1501.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.95,1552.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.975,1190.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.975,1481.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.975,1697.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.975,1811.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.99,1265.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.99,1630.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.99,1929.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.99,2078.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.01,46.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.01,20.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.01,8.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.01,4.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.025,52.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.025,26.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.025,13.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.025,6.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.05,59.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.05,33.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.05,17.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.05,8.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.1,67.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.1,41.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.1,25.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.1,14.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.15,73.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.15,48.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.15,32.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.15,20.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.2,78.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.2,56.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.2,38.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.2,25.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.25,84.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.25,63.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.25,44.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.25,31.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.3,89.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.3,69.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.3,51.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.3,37.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.35,92.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.35,74.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.35,57.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.35,43.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.4,97.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.4,80.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.4,64.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.4,48.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.45,101.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.45,88.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.45,71.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.45,57.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.5,105.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.5,93.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.5,79.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.5,64.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.55,110.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.55,102.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.55,88.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.55,73.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.6,115.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.6,109.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.6,97.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.6,83.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.65,121.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.65,117.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.65,108.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.65,93.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.7,127.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.7,127.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.7,121.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.7,108.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.75,132.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.75,138.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.75,135.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.75,123.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.8,141.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.8,153.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.8,153.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.8,141.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.85,149.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.85,170.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.85,175.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.85,164.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.9,161.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.9,192.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.9,206.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.9,197.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.95,179.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.95,229.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.95,255.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.95,250.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.975,194.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.975,260.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.975,302.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.975,292.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.99,212.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.99,294.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.99,346.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.99,338.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.01,107.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.01,71.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.01,46.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.01,29.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.025,117.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.025,82.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.025,56.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.025,37.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.05,125.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.05,94.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.05,66.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.05,46.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.1,136.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.1,109.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.1,84.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.1,62.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.15,145.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.15,121.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.15,97.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.15,74.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.2,152.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.2,133.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.2,109.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.2,85.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.25,159.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.25,143.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.25,121.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.25,96.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.3,165.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.3,152.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.3,131.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.3,107.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.35,171.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.35,161.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.35,142.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.35,117.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.4,176.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.4,172.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.4,153.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.4,129.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.45,182.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.45,181.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.45,165.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.45,140.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.5,188.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.5,190.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.5,176.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.5,151.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.55,194.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.55,200.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.55,190.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.55,163.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.6,199.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.6,211.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.6,203.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.6,177.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.65,206.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.65,222.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.65,217.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.65,193.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.7,213.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.7,235.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.7,233.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.7,208.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.75,221.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.75,249.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.75,251.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.75,224.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.8,230.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.8,266.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.8,272.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.8,245.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.85,240.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.85,287.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.85,297.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.85,272.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.9,254.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.9,313.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.9,333.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.9,305.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.95,274.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.95,353.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.95,386.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.95,351.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.975,290.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.975,387.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.975,430.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.975,392.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.99,308.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.99,428.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.99,479.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.99,432.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.01,11.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.01,5.0
2025-02-15,wk inc covid hosp,2,2025-03-01,10,quantile,0.01,2.0
2025-02-15,wk inc covid hosp,3,2025-03-08,10,quantile,0.01,1.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.025,13.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.025,7.0
2025-02-15,wk inc covid hosp,2,2025-03-01,10,quantile,0.025,3.0
2025-02-15,wk inc covid hosp,3,2025-03-08,10,quantile,0.025,2.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.05,15.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.05,9.0
2025-02-15,wk inc covid hosp,2,2025-03-01,10,quantile,0.05,5.0
2025-02-15,wk inc covid hosp,3,2025-03-08,10,quantile,0.05,3.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.1,17.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.1,12.0
2025-02-15,wk inc covid hosp,2,2025-03-01,10,quantile,0.1,7.0
2025-02-15,wk inc covid hosp,3,2025-03-08,10,quantile,0.1,5.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.15,19.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.15,15.0
2025-02-15,wk inc covid hosp,2,2025-03-01,10,quantile,0.15,10.0
2025-02-15,wk inc covid hosp,3,2025-03-08,10,quantile,0.15,7.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.2,21.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.2,17.0
2025-02-15,wk inc covid hosp,2,2025-03-01,10,quantile,0.2,13.0
2025-02-15,wk inc covid hosp,3,2025-03-08,10,quantile,0.2,9.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.25,23.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.25,19.0
2025-02-15,wk inc covid hosp,2,2025-03-01,10,quantile,0.25,15.0
2025-02-15,wk inc covid hosp,3,2025-03-08,10,quantile,0.25,12.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.3,25.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.3,22.0
2025-02-15,wk inc covid hosp,2,2025-03-01,10,quantile,0.3,18.0
2025-02-15,wk inc covid hosp,3,2025-03-08,10,quantile,0.3,15.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.35,26.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.35,24.0
2025-02-15,wk inc covid hosp,2,2025-03-01,10,quantile,0.35,21.0
2025-02-15,wk inc covid hosp,3,2025-03-08,10,quantile,0.35,18.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.4,27.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.4,27.0
2025-02-15,wk inc covid hosp,2,2025-03-01,10,quantile,0.4,24.0
2025-02-15,wk inc covid hosp,3,2025-03-08,10,quantile,0.4,21.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.45,29.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.45,29.0
2025-02-15,wk inc covid hosp,2,2025-03-01,10,quantile,0.45,28.0
2025-02-15,wk inc covid hosp,3,2025-03-08,10,quantile,0.45,25.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.5,31.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.5,32.0
2025-02-15,wk inc covid hosp,2,2025-03-01,10,quantile,0.5,31.0
2025-02-15,wk inc covid hosp,3,2025-03-08,10,quantile,0.5,29.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.55,33.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.55,35.0
2025-02-15,wk inc covid hosp,2,2025-03-01,10,quantile,0.55,35.0
2025-02-15,wk inc covid hosp,3,2025-03-08,10,quantile,0.55,33.0
